1008420,2886406667,5
1162120,1948060485,1
1205330,2359592596,1
1432680,2581625276,3
1445150,1721679800,1
1928670,1339611033,17
2082450,1717602545,1
1724720,4146541931,2
1004890,1637177255,4
2818430,1668743969,2
1577100,1737572525,13
1298800,765299306,3
1305510,1272242976,1
1188620,3634235181,1
1365520,2784912020,1
1576200,1850420789,1
2165530,456647759,1
1293950,1915293161,2
1291800,3544098783,1
1211510,837646568,1
1457270,3980867789,1
1335000,3891668764,3
1653870,1302595521,1
2840353,1787308173,1
1440600,4102254218,1
1007650,596978812,1
1604740,783371030,1
1402870,3255262498,1
2179930,1722720320,1
2081170,1722241820,1
2835646,2582897360,2
1583250,162534383,1
1551440,3472469563,1
1318260,3432458616,1
1982310,993888944,1
1536650,4268851512,1
1005900,229998775,3
1415270,3048174332,1
1117080,3269782713,1
1406230,1719196820,1
1536350,1717618640,4
1270350,178644199,1
1197390,980533952,2
1431850,1113554942,1
1008870,2314743878,2
1155090,2735390864,1
2663180,2754497613,1
1313960,3541061844,2
1269510,1887721850,1
1584360,4225872830,1
1173730,270275540,1
1607170,1129000690,1
1469890,1661283122,1
1008500,3757950314,1
1397340,1288471336,2
1415870,2205773656,2
1515610,2944823222,2
1592380,1710808715,1
2150170,2007969762,3
1202150,4220409974,1
1456770,2855379534,2
1580825,1955165180,1
1543750,3633880874,1
1640490,563679455,1
2756450,1822059530,1
1195970,1414947448,2
1505990,355011464,4
1466940,4151017543,5
5031696,3728008369,1
1562300,1193302916,1
1949750,624756071,1
1410510,1086313268,1
1415000,1102074291,1
1381380,2653972235,2
1750010,716862555,18
2021540,1553586179,1
1370090,780179675,1
2407670,2398868191,1
1360930,1368522139,2
1028510,2522651390,1
1004590,3208553127,2
1175170,3956008297,1
2832645,1722241820,1
1003430,394053827,5
1457730,1711942325,1
1205900,1619371171,1
1009320,1315616725,1
1360770,1333237984,3
2600500,2438974954,1
1472100,2113631983,1
1923480,2923921395,1
1626430,2922632525,1
1444610,755520873,2
1160140,286855205,1
2028970,2204756870,29
1008420,2566202759,5
1345140,1109113150,2
1307850,766186244,1
1246850,2798912584,1
1465120,940136662,1
1151180,2777636645,1
1577985,3940738813,4
1585230,1737376340,1
1720470,3768911992,1
1208640,1329020977,2
1189000,1010188010,1
1236170,1269719575,1
2134860,986133616,1
2834273,4072580589,1
1498130,197270225,1
1229350,3236154592,1
1649070,4138857169,1
2078850,2341792959,1
1593480,1786237497,1
2844997,1339423548,1
