1955950,1721083850,2
1531710,3511332528,4
1153140,2540555264,2
1382150,3846029972,2
1375650,1828514847,1
1499290,2650702775,3
1377590,3438495985,1
1649220,4270928105,1
1325840,3825536046,1
5000466,1794083936,1
1527110,3145968539,3
1195960,460364290,1
1005110,1964087719,1
1315130,1719198560,1
1477120,1831737845,1
2646790,2909235520,3
2122590,1984574223,1
2683060,3074534805,4
1361960,3090026537,10
2111110,1522801457,1
1205270,1963803845,8
1587040,1847411251,12
1420470,2987388496,5
1156530,448822987,1
2287090,2057647239,1
1388780,740013311,1
1266570,86188451,2
2845282,2281270883,1
1468870,1700571817,1
1604160,555230289,1
1203640,670963791,1
1579110,1518746816,3
1330980,3169819618,1
1469700,2893280690,1
1585150,2970742443,1
1188350,3865550272,1
1445130,1251445320,5
1005890,1016403813,1
1432920,70749291,3
2832320,2739602605,1
1458770,2877826037,1
1198230,1819435864,1
1001840,1117002452,3
1451750,4264949164,5
1580640,1736745155,6
1197120,3537158220,1
1579350,2522475215,1
1305380,1109988858,1
1721330,2124385916,1
1538900,2519778818,2
2833977,4160244285,1
2206220,2052823198,2
1315710,4070050618,1
1320280,3339287869,2
1326830,2937825900,1
1395620,4289485632,2
1335080,3729151015,2
2270970,2207557515,1
1311125,4176558759,1
2130430,2379602041,1
1356490,3667933232,1
1264770,2026275503,1
1504900,2798927809,2
1315720,4156671150,2
1006570,303107088,2
1225130,1337862113,5
1609270,1369635208,1
1660100,10686057,2
1610260,4008602898,1
2080750,1736797355,1
1540150,3312713254,2
1334570,3889686904,2
1007130,958263740,8
1483740,1426769269,2
1685540,1574498877,3
1199900,1360495302,1
1012800,3916709715,1
1416220,2650186865,3
1606680,291816474,1
2841822,1923763130,1
1185200,3751954712,1
1925300,3668368494,1
1252260,4092151152,1
1346240,3458265496,1
2069620,2470756908,1
1480650,952092111,2
1534520,2204211815,1
1423310,1737097940,3
1455280,3208129588,2
1008910,157196650,2
2733410,2417325521,3
1341930,1396928936,1
1257240,1732900137,4
1304820,2016501875,2
1511190,2010953601,2
1413240,1100739711,2
2137720,3896848070,9
2423450,1956872120,1
1188850,3418768321,1
1514990,1963236605,1
1349590,4267286680,1
1372410,895804894,1
2421020,1654547142,1
2843741,3478422051,1
2118760,1434585594,1
1630340,3340321802,1
1221520,1960667060,2
1288850,1736536790,8
1163940,1359812797,9
1483160,344279449,7
1607310,1824248015,2
1421900,2581620491,1
