2159390,442366297,2
2151774213,1766582286,4
1206080,2770767584,1
1153270,4105758137,1
1588810,3188351284,1
2256430,3360099503,1
1466950,2432871800,1
1224560,1229212687,1
1609180,3431224924,1
1131020,3079587731,1
1356370,649632383,1
2667510,2194916334,1
1896380,1712126765,2
1316340,1224159374,1
1005340,1964648434,27
2130460,1254887373,1
1577110,937767671,2
1326990,4255218510,1
1004890,1637177255,1
1304350,3980809862,1
1259290,3110766742,8
1396550,2247614350,1
1023100,3131552535,1
1593980,736722921,1
1610430,2163737532,1
1630340,3340321802,2
1415270,2462249342,1
2848301,239145445,1
1591970,726234385,1
1421630,3224184227,1
1457200,2466902140,1
1981700,187487994,1
2661020,163293167,1
1310680,2812592538,1
1408870,1190842890,6
5087625,1811400588,1
1630620,1985727364,1
1330980,3169819618,1
2847181,2393039146,1
1000590,3715672209,1
2100460,2788147985,3
1270650,129608385,1
1522310,3967319201,1
1436510,3936344121,1
1490470,2781699545,1
1646170,1414398058,1
2273760,2787404570,1
1577140,157202305,3
1471560,2643671870,7
1259210,3683820677,2
1414470,1185707391,1
1293700,1616556898,1
1554200,416201640,1
2137720,3896848070,2
1199030,1390919917,1
1352170,1737111425,2
1486350,2204387120,1
2836540,4070792302,1
1981450,1814667578,6
1844650,1553744349,17
1279690,1308753345,1
2234040,2445050540,1
2577750,2204767310,1
1510640,1717613855,1
1223615,1135245948,2
1328110,2520536364,1
1003420,2599631249,3
1565300,3543462226,1
1294940,1962749405,2
1724650,4067439791,1
1347780,3476012687,2
1333040,2960607147,1
1245630,3587013808,1
1219930,1624742630,1
2577750,2379601171,1
1342980,1044863443,1
2017770,3657181210,2
1466970,980918597,1
1413940,1186277676,2
2141690,3770187504,1
1007660,3936899956,21
1533340,1822811645,1
1512130,1054766255,1
1596400,2124587596,1
2581100,769203901,1
2440220,2207555775,3
2083100,1955678045,1
1573920,2452154786,1
1247030,3664104734,1
1606240,725360850,1
1009610,3242240223,2
1361960,3090026537,7
1442260,243515763,2
1163270,1731003317,1
1388410,1276904568,1
1487320,1021473776,2
1219980,2861341072,1
1592630,2327100894,2
1335830,2894188223,1
1026990,2152032754,1
2252690,2204384510,1
1982670,1094341138,1
1008120,1286436217,1
1281020,345772560,2
2089020,2204745995,31
2755690,2764800829,1
1394780,1912900671,1
1413180,1186019721,17
1533550,1958417140,1
1384830,4009102962,1
