2844141,1960861940,1
1250220,1722221375,2
2757720,1119323601,1
1985640,2883318540,1
1000320,1242634409,2
2028920,2204744690,116
2815900,2031108555,1
1358280,1232985445,1
1259920,4130847792,1
1578630,1711620425,1
2654310,2817325481,1
1207240,3618718264,11
1295190,1736168550,1
1318610,3437381511,5
2024510,401245512,1
2395490,2031696050,1
1000590,3715672209,4
2629910,3147245577,1
1415110,3283486309,1
1316300,1305136364,1
1219060,1783053320,2
2840685,4248821595,1
2528970,3990923613,1
1583250,161968448,1
1305420,3766735468,1
1465610,2002715133,2
1244680,2241833591,1
2028970,2204756870,25
1579720,2597096710,2
1878110,825126426,1
1565440,2008540917,3
1313580,1736723840,24
1685540,1574498877,12
1297710,437896877,1
1784670,209831096,1
1543240,3412221404,2
2652950,1716743420,1
1455280,3208129588,2
1448860,2672672516,2
1009500,1375191222,8
2136890,2749783340,3
1345250,1231725295,5
1006970,3897411395,22
1202150,1831039670,1
1441300,797439503,3
1128490,1625002170,2
1356730,3422642060,2
1025680,2368220555,1
2089060,1375182957,11
1132330,2473636273,1
1410750,1964622950,3
1628530,1661086937,6
1347310,3077343118,1
1604800,3831925586,1
1250680,532494330,1
1462900,2876910714,1
1360930,1368522139,1
1431850,3225053589,1
1071970,3432074951,1
1009980,2452146086,6
1348880,18099230,2
1220310,108663918,1
1157130,4283581036,1
1208980,230841238,4
1279170,1021474125,1
1169250,1274113860,1
1188270,2294668430,2
2822120,457805494,1
1421900,2581620491,1
1259290,3266790395,1
2028970,3657178600,1
1605820,2194927644,2
2037940,1953276410,1
2841117,3545239700,1
1604290,1329544642,1
1259140,762214806,1
2267700,2646402365,1
1447690,4279971247,2
1487660,3956185817,1
1415270,2462249342,1
1409610,3416542898,1
1303620,494794191,1
1207270,3619176319,1
1444680,755441268,1
2458200,2737613238,1
1495740,1286424472,1
1203780,892860408,1
1473720,2850998849,1
1546200,1829137850,1
1579080,2643952445,1
1153890,1607350742,1
1326830,2937825900,1
2826190,2611427414,1
1202710,1485937856,1
1681050,1210660941,1
1343450,1915765633,1
1005340,1964648434,25
1295030,1328555700,1
1432490,3504513652,1
1611020,2294652770,1
1605870,2194932429,2
1255060,2786738150,1
1180470,2965825874,1
1459290,3911630507,1
1473240,898518523,1
1307770,2204200505,1
1611020,1375182522,2
1474920,3343646239,1
2844736,3198459191,3
1174890,1330636084,1
1589260,4272768555,2
1502480,2642863956,1
1356370,649632383,1
1451180,2393839451,2
1241550,1599426636,1
1549660,1863172160,1
1006730,4250210705,2
1242130,1490313869,3
1361490,2973219284,2
1205830,1375463626,3
2833977,4160244285,1
1237820,638212534,1
2840542,4070248117,5
1184320,4213104737,1
1499290,2650702775,11
2061250,1198041381,1
1551200,1827259085,1
1697020,1311794959,2
1612590,1852952621,2
1311870,1536129181,1
1538960,2316024390,1
5173166,1000280195,3
1598530,652135941,1
1601820,794785717,1
1161730,1601570427,1
1270680,3981039364,1
1270780,3339011381,1
1409110,3581997021,1
1386840,738774097,5
1456360,3629470669,1
1413940,1186277676,1
1590480,1400282982,1
1145370,4253703895,1
2819970,319698941,8
1240760,1516935414,1
1295060,2587377407,1
1483070,1722230945,1
1163700,529332346,2
1578850,495123619,5
2130430,2379602041,1
2287090,2057647239,3
1296400,2007970197,22
1631660,1718997733,1
1004780,1661088242,1
1253890,3542807793,1
2119750,2294650595,1
2755350,3798610129,19
1069520,1603951725,1
1442100,334730478,1
1587290,29778147,2
1044070,1992851642,3
1008630,4283757120,2
1219510,2426907732,1
1798320,4269082398,1
1379520,1265116183,1
2009130,1758178592,1
1577200,1107683504,1
2140410,1375180347,9
1241820,2457324934,1
1835640,174950553,1
1316340,1224159374,1
2137230,528503987,1
2848596,258616033,1
1157090,1129452726,1
2243590,3707376281,1
2028960,2204193980,3
1361130,3351301297,1
2002300,2557985299,1
1000580,4186488184,2
1416340,3582382363,1
1518550,773206223,1
1410780,1139892384,3
2841117,3545235785,1
1497960,442688960,3
1346010,1134963819,1
1439090,2272800129,1
1182710,3889391466,1
2836540,4070792302,1
2834812,2204765135,2
1234260,2730539599,1
1294940,1962749405,1
1656530,3840686620,1
1427110,2183690622,2
1003430,394053827,2
1007340,1339419198,5
1467730,3774884860,1
1227360,305012878,1
1604550,2852903145,1
1206050,4157290589,1
1596380,1733816227,4
1419990,1829125235,1
2016410,1681916173,12
1009990,2452154786,2
1408870,1190842890,6
1168610,1714302200,1
1198180,2261593789,3
1779340,3683071053,1
1307500,1787354718,1
1553660,2749157358,1
1584930,676470006,1
1087100,2933718426,1
1173660,635311727,1
1556410,1122007241,1
2008680,4293655573,4
1456590,1676437862,1
2610330,1304243746,1
1279250,1874206365,1
1166600,1925281679,1
1317970,3341885526,3
1587140,1956216575,1
1514990,2470558983,1
2760560,2630742693,1
1590410,1717051835,1
1518320,3688682977,1
2203620,4081365312,1
1228330,1614700418,1
1408650,282817727,1
1402870,3255262498,1
1282000,2588452320,2
2021520,1157306888,1
1277460,4126611577,1
1259440,3269624392,2
2089560,1427611555,5
1923860,2901323803,1
1591270,4114245682,1
1365250,2572802643,3
1587040,895800979,7
1497420,3370892615,1
2232980,2955138143,1
1535560,1506542554,1
1389610,1853445836,1
2029110,2204743385,28
1222590,958646677,2
1378040,1840681925,1
1166340,1926405284,1
2402700,1865807292,1
1294630,2651712581,3
1310660,263350670,1
1289590,1584746423,2
1002420,3435889863,1
1210590,1712771435,4
1006830,3896837630,10
1164010,1692220751,1
1587040,1892117392,1
2840542,2026932934,1
1281490,1443483343,1
2095150,4022007441,1
1151260,1843493539,4
1375610,4283029021,11
1586730,4186490359,1
1538960,953307676,1
1277090,2401335350,1
1346230,76712070,4
2029000,2204749475,2
1511860,1220168736,2
1559700,3013252508,3
1309330,1070200615,1
1012480,3723549732,7
1577100,2905996542,2
2087950,291797334,1
1595290,638624847,1
1580340,3803989671,1
1002590,690426107,1
1592250,1715911700,2
1405790,2828738887,1
2727850,638768899,2
2179460,3917296660,1
1195960,460364290,3
1299400,2373372162,1
1008340,3145255706,3
1361010,1487700295,1
1323560,2388787779,1
1151120,788571462,1
1315860,2963573620,1
1238910,1054239039,1
1267130,190107583,1
5056401,3945702190,1
1404630,2782770080,1
1266350,1812154657,1
1541620,3367790214,2
2846962,369168138,1
1544370,8500061,1
1533580,1232312642,1
1089590,3674572706,1
1385610,4148451428,1
1188530,3589014081,2
1289370,1763369501,2
1582670,1049918979,1
1559160,3768467195,8
1178940,2314820826,1
1465650,1462687396,1
1307530,1568885814,1
2683100,2706919553,1
1982210,2221067106,4
1352170,1737111425,1
1495770,2315856148,2
1205880,1375462321,1
1482340,1202712123,1
1144790,1059938714,3
1239380,2312756749,1
1174420,1177563433,1
1304510,476130704,1
1203270,1060618593,1
1005190,4245887276,1
1426670,4109697734,3
1588720,2610046111,2
1542070,1271969732,2
2019590,3701635713,3
1154820,2230082229,1
1557450,1820171630,1
1031500,442377172,1
1221270,1589949286,3
1000620,3164697793,1
1259620,3137068147,1
5071222,3321920368,2
1344930,1717811780,4
1589840,1737297170,1
1558520,314307997,1
1610430,2163737532,1
1547720,1154899103,21
2436190,714124756,1
1386070,1345709786,1
1418420,1457942883,2
1052830,1427664066,1
1234080,380084365,1
1628500,548169701,22
2140410,2890501260,1
1576900,2654491190,3
2768400,750580893,1
2038110,2038788777,1
1423310,1737097940,2
1175570,1711941020,1
1279690,1308753345,4
2276090,109802991,1
1847820,3724760905,2
1297540,4244456178,1
1329590,731201245,1
1006670,683103595,1
1210620,3564165908,2
1409150,1737569915,1
1202170,1014165201,1
1465590,3525459948,3
1473740,2721851026,2
1007720,2301301436,2
2741430,1751797495,1
1194500,2781916610,1
1538330,2788462490,1
1919590,1823088740,1
1010150,2693808831,1
1374620,1712216810,1
1113730,1479218626,6
1589060,495126664,2
1269320,1722423650,4
1120410,3764398566,1
1174620,1295255728,1
5033184,2675657175,4
1539280,376877093,2
1225940,4186490794,2
1000750,895807939,1
2518760,1579314709,1
1217700,2745979877,5
1017990,2761078190,7
1955970,1958396360,1
1382370,1953085445,1
1325590,3910035231,7
1599430,162203411,1
1627340,3718232981,1
1293780,3970628867,1
1498130,197270225,1
1527150,1249968269,1
1471560,2643671870,2
1404630,2780008265,2
1000430,3701687673,1
1577100,4283574946,1
5513065,1203831713,4
1346190,3540886786,1
2087820,3736749185,7
2707760,3919020633,6
1580760,3464954273,1
1486650,354212646,1
1680260,4153543333,1
1579470,1715924750,2
1313580,1661298782,2
2097940,207080629,2
1211150,3561441780,1
1345640,191762294,2
1513065,634380898,1
1792860,3171286808,3
2728870,2559806291,1
2826528,2204757305,16
1311300,3243527408,3
1555830,2655051035,1
1423680,253706096,1
1005900,229998775,4
1484150,3736017373,1
1948770,2792322165,1
1351430,3478799505,2
1009330,3357984352,2
1477480,2558028853,1
1334340,3736231510,3
2847421,2623055080,1
1211200,2052891171,1
1508430,3727244516,1
1001090,1198050081,6
2847612,4186488184,3
1580290,3817642338,3
1221540,2305949959,3
1433070,894182106,1
1849670,1623418973,1
1008930,1138750190,2
1454670,3703307053,3
1289140,1764111611,1
2028980,3242556468,1
5455047,2158686362,1
1158880,808424796,4
1004500,1508864102,4
1349170,3821428143,1
1451350,1771731161,2
1012050,3145954184,5
1591900,1137291558,1
1593480,1786237497,1
1547600,2786251820,1
1308090,1721402270,1
1632180,3980863004,3
1221340,441612550,1
2825982,2229407658,1
1442260,243515763,3
1406110,1309643482,1
1512020,4214814495,5
1160540,275944265,2
2423250,4261449958,1
1012810,593728249,7
5006218,1863200685,1
2830886,1679070635,1
1223330,4092693676,1
2844435,3959677556,1
2779330,66833950,1
1585410,3145960709,2
1074410,512596480,1
2146000,3826390057,1
1791750,3032283918,10
1896030,3450736695,2
1897060,1956504980,1
1596090,2750211285,3
1396340,4085906937,1
1555300,1822910390,1
1610460,1161022196,1
1579110,1518746816,8
1001570,2876550809,1
5703047,505211434,1
1008530,3980788184,7
1583250,895883194,2
1979930,1467194369,1
1507180,5550891,1
2068900,1614386194,1
1607310,1824248015,2
1577980,3559791304,5
1498880,628154861,1
1473230,1710810455,2
1004940,2206726624,1
2029080,2204743820,45
1481920,1699010412,1
2087300,624480282,1
1582305,1821771560,1
1468870,1700571817,1
1353870,3894069036,1
1184160,3465585120,1
1382300,252011134,1
1415260,1821560150,14
1321530,4077927749,3
1298870,3543098963,1
2021300,1206373382,2
1333150,2458675497,1
1251100,2519777078,1
1290310,1172205683,1
1002940,2855121723,1
1331030,1539041077,1
1304820,2016501875,1
1581180,4076236452,1
2148698725,3432149336,1
1589220,3341228758,1
1516930,1955715020,6
1245470,560135092,1
1770800,2031292117,2
1552740,2266879328,1
2825410,1279413713,1
1312420,207702099,2
1299970,3622484565,1
2084570,842663410,1
1600240,1240013827,1
1012520,1565457737,2
1229350,3236154592,2
1589600,644188301,3
1745030,2205306424,1
1192850,4113852135,1
1012800,3916709715,1
1542480,48614088,2
1814070,2580944963,1
1704020,2200509086,1
2152590,47017995,1
1291070,1721089505,1
1289070,1769101496,3
1012840,676361995,1
2029090,2204195720,74
1348910,1128572493,1
2015400,1820170760,5
1010080,2470755603,2
1210360,11763711,2
1283190,3064717489,1
1523060,3724462616,7
1409140,1737569915,5
1387870,1233156183,1
1297910,194284697,5
1067470,3853194539,1
1008490,2204742515,67
1537980,2885165226,1
1547330,2301952425,1
1289160,2809654556,1
2270970,2207557515,1
1008420,533068449,1
1561650,3860078691,1
1212650,2232031238,1
1232870,2621950303,2
2123370,667951740,1
1577120,2093628395,1
1808080,2911477865,1
1217270,895879279,1
1355810,248335291,1
1451750,4264949164,2
1467530,2964792240,3
1305380,1109988858,5
1180280,2647749689,1
1270670,287241828,2
1267880,3901292299,3
1521510,1717255850,1
1245620,555513217,12
1531200,3393814171,1
2093030,4293666883,2
1604540,267269084,1
2029050,2519467358,1
1196670,1956236150,1
1582920,1661299652,28
1420470,2987388496,5
1057580,3315914335,1
1223615,2892243882,2
1269130,3882568297,9
1013110,801227715,2
1149310,837872965,1
1543890,3757195303,1
1446710,883262232,1
1105360,605081820,1
2150207884,2808114053,1
1956580,3189351637,1
1257240,1732900137,1
1041080,2533267452,1
1244320,754647305,1
1343950,1331899251,2
1409230,1941849116,1
1543110,2478011489,1
2081390,2585666665,1
1334890,1058868796,1
1520190,2419086178,1
1388410,1276904568,7
1526920,2773342652,1
1170650,1104135009,1
2846738,4283032501,3
2100620,4283591476,2
1228560,1957619450,2
1430620,1996973681,1
1223615,1135245948,3
2160680,608618720,1
2839306,3403209515,2
1502390,3723560172,4
1226960,2650116830,3
1200490,1551118472,1
1406050,572846257,4
1422200,3855914017,2
1328120,96004181,1
1264870,2009531577,1
1352130,1198612971,1
2421020,1654547142,5
1529520,4283590171,10
1400300,1519041789,1
1467850,3279419472,1
1335440,2358770313,1
1290810,671108134,1
1173710,1509021869,1
1439580,2144495574,1
1522750,3740263991,1
1419570,2741695118,1
2670380,1829079560,1
2062590,4005780261,1
1460850,3935364685,1
1400310,1519042224,1
1321550,3535082768,1
2772330,4262613457,1
1054730,1069764922,1
1003660,1507691761,1
1215990,1090928082,3
1423660,263124568,1
1430610,1541462266,1
1013190,2195602329,2
1408180,1783382758,4
1387990,406160283,8
1225630,1705674062,2
1420180,88665428,1
1413180,1186019721,5
1320830,4293065264,2
1299740,273839324,2
1597890,3991669848,4
1524930,3145946354,10
1445690,2644908063,1
1606680,291816474,1
1956920,2782277225,1
1224820,2764378209,1
1495290,4075448184,1
1395620,4289485632,1
1950870,4051013749,1
1162090,1927160444,1
2434660,1713816305,1
1074600,3367470510,1
2150170,2007969762,3
1814070,394543994,1
1302070,490571561,1
1587290,2674228661,2
1566450,1423560189,1
1363540,600259397,8
1505210,2875057696,1
1117550,2459377259,2
1254180,2319289704,1
1435410,2336244165,2
1522330,3110285300,1
1156800,1514555587,1
1576050,507436531,1
1523130,2759975831,1
1392250,241309153,5
1216170,2955086449,1
1605820,186271137,5
1392260,4294608410,1
2206220,2052823198,1
1588410,1661815850,1
1404740,395064533,1
1536000,593217610,1
1490110,1022292987,1
1450330,2633380045,1
2847181,2393039146,1
2826123,3372345448,1
1000090,2289457895,2
1445640,1717811345,1
1945630,2268714768,1
1077360,45211378,1
1168270,3282687208,1
2028950,3980803844,6
1957060,1829906060,2
1279680,1254403734,1
1165970,1850613059,2
1212410,1314667946,2
1214330,734842521,1
