1577650,1821215195,1
1939850,1046164093,1
2083100,1955678045,2
1685540,1574498877,6
1012800,3916709715,2
1587670,1366356537,1
1247260,1713830225,1
1257240,1732900137,3
1583370,1712961095,1
1006640,577251389,2
1487400,607844206,1
1537970,1722232250,1
1517700,3122411243,1
1294210,33091066,1
1728510,2555634611,1
1226630,1719494360,1
1404630,2782770080,3
1432680,1510311580,5
1068830,230922792,1
1041150,3695022755,1
1413180,1186019721,5
1735280,3573264205,1
2026830,1274114730,1
1593670,1867082528,1
1601820,794785717,1
1004880,1984280386,4
1471120,1961396555,1
1270780,3339011381,1
1410590,3145970279,1
1660460,3811803248,2
1632330,3809129938,1
1315610,3459372409,1
1454220,3079608615,5
1500720,3311827116,2
2018230,370841349,1
1168190,167350973,2
1311110,1819875830,39
1514320,1913041488,1
1854530,85122467,1
2138450,4283028586,2
1047750,2864622459,1
1022920,3101316362,1
2021300,1206373382,1
1342530,1712198975,1
1489610,2370633781,1
1522660,3957011006,1
1323500,1397958698,1
1327720,2434806129,1
1223615,2892243882,3
1254730,3594671683,2
1583250,895883194,6
1509290,1717315880,1
2159100,1737110990,1
1598680,1553763224,1
1444840,3320652052,1
2087820,3736749185,8
1421850,3941296918,1
1589220,3341228758,4
1004500,1508864102,2
1355800,3987413103,1
1334890,1058868796,1
1260720,3786414207,3
1002290,4059000958,2
1204860,1713834140,1
1600270,181542516,1
1382370,1953085445,1
2084840,1721599325,5
5588919,3095883203,2
1944970,3742045187,1
1421970,529271890,1
2426580,2122597611,2
2131200,319692851,4
2106740,2669997763,1
1464700,3034679503,1
2848596,258616033,1
1443840,3633371468,3
1010080,2470755603,3
1479890,2835063332,1
5513065,1203831713,16
1345140,1109113150,15
1352320,958920641,7
1165730,1849863119,1
1194500,2781074885,1
1329860,1097680,2
1290800,1721086025,1
1502860,1712209850,2
1361480,1955718935,2
2183460,1964445035,1
2846657,2988179168,1
1578850,895804024,10
1055000,3802744362,1
1165670,3561001521,1
1544590,6867071,1
1192850,4113852135,1
1557580,2651539280,8
1490430,1819868435,5
2832401,2504330152,2
1052830,1427664066,2
1538900,1713515285,1
1311125,838481791,2
1169250,1274113860,1
1432850,70933296,3
1440930,952289057,1
1516260,3841110610,1
1514990,2470558983,1
1218380,1538167431,1
2847181,2393039146,1
1008360,817229938,1
1426000,1776724021,1
1225170,1297006876,1
1499150,2000020179,1
1483070,3657103345,1
1233320,1736740805,3
2097230,3015818347,1
1008930,1138750190,1
1003710,1491142192,1
1526920,2773342652,1
1006930,613641727,1
2846738,1737572525,3
1429700,3198689825,1
1983280,2033514396,1
1632180,3980863004,1
1125060,3043409895,1
1922770,390765149,1
2836540,4070792302,1
1282440,3102544641,1
1538960,2316024390,1
1184280,1768023857,1
1253790,2095513363,1
2667510,2194917639,8
1525680,3145970714,4
1445550,643440767,1
1529330,4024319566,3
1403000,4230739393,1
1001730,226564970,1
1182500,3941296048,1
1259290,3110766742,10
1010080,3189537382,1
1304480,476131139,1
1581960,3350387977,2
1605600,3992952985,1
1529520,3396939927,3
1593480,1786237497,5
1293780,3970628867,7
1312420,207702099,29
1062780,2647910084,1
1191740,2306491139,4
1233560,1737841355,1
1392580,1712394290,3
1538920,4241168551,1
1521400,1711366820,3
1589350,3737793312,8
1394690,1826138960,1
1249900,1711637825,2
1495770,1950397999,1
1550840,2620033746,1
1589840,1737297170,1
2457920,2721165762,1
1006950,3770331173,2
1279130,357895026,3
1402870,3255262498,1
2085090,2011113832,1
