1296400,2007970197,17
2421340,2976809981,2
1108540,1596459589,1
1001090,1198050081,6
1251270,3797340855,5
1241880,3216563701,1
1172610,2650190780,1
1582305,1821771560,2
2656450,18755593,1
1290900,915148789,1
1317970,3341885526,2
1355850,332236351,1
1243230,3494808137,4
1165880,2986545088,1
2081500,1829335775,1
1451210,2393840321,1
1587790,3502387401,1
1329810,2125930374,1
1078040,1711133160,2
1481800,2591875488,1
1363540,600259397,2
1007130,958263740,10
2653620,1751793145,1
1373400,2041448975,1
1577100,4283574946,2
1346240,3458265496,1
1725380,1267172691,1
1909390,34001954,1
1622100,3486506666,1
2457920,4047505990,3
2448990,600256787,1
1326410,3676151826,2
1985640,1255308013,1
2653970,1717600370,1
1149830,199620009,3
1447740,1321826266,2
2740570,385706469,1
1383190,2602373112,1
1282960,2422049557,1
2130430,2379602041,1
9000006,130569862,2
1402730,3499277923,2
1365310,4108011255,1
1036930,3561136173,2
2805710,2514188664,1
1076980,4114241381,1
1243310,3459616637,1
2844736,3198459191,1
1319180,2784870260,1
1846820,2980060863,1
1012770,3892944924,1
1404630,2780008265,1
1524640,616667213,1
1155060,2826027464,3
1630340,3340321802,1
1556410,1122007241,1
1982670,1094341138,1
1225130,1337862113,4
1606550,2934179758,1
1002940,2855121723,3
1394800,324626786,1
2576550,867098531,1
1155400,1737562085,1
1008490,2204742515,72
2104000,255527092,1
1528490,1717880945,1
2819990,3698328794,1
1236650,2662762245,1
1576280,1739939085,1
1244080,1712961530,2
1447440,1953791015,2
1160790,1737107075,3
1596960,1877959535,6
1352710,3675431946,1
2274860,2641433241,1
1956960,1826135045,1
2802700,3981935214,1
1098130,3613986542,1
1445450,565302587,1
1301330,524447174,1
2400090,3151656970,1
1459870,1713254720,1
1225260,2539531745,1
1001730,226564970,1
1008910,157196650,3
2394710,426783193,1
2070970,2469737868,1
2086640,2204769050,10
1522690,3720488456,1
1579070,3299495262,3
1542480,48614088,2
1270210,742539721,1
1523110,3957770081,1
1387080,1795266288,1
1231690,4138459743,1
1420470,2987388496,5
1389850,3165133525,1
1321530,4077927749,5
1004130,3849005759,1
2089560,1427611555,9
2707760,3919020633,6
1010300,1459699239,1
2063330,525445691,1
1004200,2822477275,20
1536010,1044700630,1
1282000,3734272441,2
2148405824,2514941611,1
1008050,137170123,1
1397550,1816960464,2
1628530,3728015329,2
1522050,721734519,1
1529520,3396939927,9
2222180,1917928406,1
1471120,1961396555,1
1041530,2636286218,1
2264220,1713270380,1
1632520,3527689208,2
2269410,2204762960,3
1236170,1269719575,1
1273820,1357387397,1
1296400,725113786,1
1539040,1085439509,4
1422440,3693787475,1
2270390,2786743370,1
1009330,3357984352,2
1411340,2631008820,1
1450150,2205488254,2
1341550,4285171578,2
1006670,3896857205,3
1215810,460230325,1
1535560,1506542554,1
1006930,613641727,1
2087820,4070793607,23
1680570,711255388,1
1427420,3291724300,1
2041680,2468101969,1
2755350,3798610129,17
1600650,1569734761,1
1433650,620029823,1
1013110,3458298855,2
2273780,1956040400,1
1982090,593713066,1
1289590,1584746423,2
1451750,4264949164,4
2029110,2204384075,9
1464700,3034679503,1
1850230,842219858,1
1252560,4199990493,3
1012480,3723549732,1
1589580,1517091209,1
2029050,296112969,1
1419270,1730562678,5
1457030,1182369212,1
5455042,1162190245,1
1610430,2163737532,1
9000009,2886320972,2
1538920,4241168551,1
1577880,759232867,1
1505080,1955738510,2
1311125,4176552234,2
1609130,4073727997,2
1860760,1198040076,1
1009970,2452151306,2
2080900,1713511805,1
1556750,3639399997,1
1102060,3102988018,1
1480210,960147876,3
2029090,2204195720,53
1588730,490270093,1
1280820,1379427303,1
1293770,4207662977,1
1071920,2463441012,1
1076000,330862449,1
1487660,3956185817,1
1565300,3709166901,1
1203260,1736535050,3
1547720,2798731624,12
1896380,1712126765,1
1546590,1209432409,1
2841132,2786244425,1
2119750,1375180347,6
2087820,625342565,2
2218100,861588124,1
1415260,1821560150,10
1443990,538486798,1
1939850,1046164093,2
1202450,2852147208,1
2173820,1596764089,2
1550190,2786244425,1
2028970,2204210945,2
1552690,263350670,1
2654980,12416887,1
1436510,3936344121,1
1382150,3846029972,1
1374550,1738960069,15
1609270,1369635208,1
1628530,1661086937,7
2055530,1339424853,1
2212500,2147627230,1
1251100,861809,2
1981450,1814667578,2
2838977,1847818595,1
2646770,2909248570,1
1587770,3428479441,1
1231650,1964658874,1
1008460,547989611,14
1494970,3254653644,2
1004310,1661282252,1
1526920,4254747717,1
1984760,3426305766,1
1242600,2649921080,1
2683060,3074534805,8
1500720,3311827116,1
1593480,1786237497,1
2820720,4293067004,1
2229800,2822477710,1
1188760,895787929,1
1257240,1732900137,1
1156530,448822987,1
1373940,842534550,2
1294630,2651712581,4
1448810,838293436,1
1589060,495126664,2
1257040,1269887953,2
1217860,3837440503,1
1581440,282540197,1
