1156640,122533391,1
2831062,783179129,1
2835784,3483931639,4
1596090,2750211285,1
1511170,1924262016,1
1329590,2528552366,1
1108620,1533086413,1
1326980,1627986133,1
1313960,3541061844,1
1007080,2434480921,1
1209220,3451839656,1
1238420,179004620,1
1544380,959184296,1
2252690,2204742080,3
1012480,3723549732,20
1024010,2158528752,2
1012840,1457147936,1
1442730,1829127410,1
1351430,3478799505,3
1553660,2749157358,1
1408180,1783382758,1
1257240,1626874523,2
1254640,4074927825,1
1386060,1337383451,1
2263300,3347249058,1
1587610,895883194,3
2252870,3322240301,1
1199680,2771886631,1
2055500,1380428955,1
1457030,1182369212,1
1005340,1964648434,60
1484020,3738207163,1
1123880,4035865712,1
2111680,1475476330,1
1605840,2194928514,6
1504900,2798927809,5
2136700,582332123,5
1552800,2535742813,1
1001620,3408785113,1
1445090,932718891,1
1006610,3896848070,1
1473950,2606769653,6
1445670,2644907628,2
1524640,616667213,1
1556370,1088477852,5
1397300,4190635836,2
1312260,746797599,1
1602330,2560763254,1
5311143,3999768546,15
2168120,1820979392,1
2133750,2024435894,3
1896920,70926771,2
1328190,1497502454,1
2009460,2501286974,7
1206080,2770767584,1
1600270,2486780693,2
1029100,2617736670,2
1202170,1014165201,1
1282000,3734272441,1
2275300,908978097,1
1377670,3522743937,1
1342550,1568889729,4
2711110,3941300833,2
1577200,1204303106,1
1600660,1867621076,1
1076270,378665195,1
1280880,1286440567,1
1319820,3558118383,1
1376740,3084733105,3
1434020,1286720707,1
2020700,1645125703,1
1381160,3702197414,1
1221560,495144066,1
2029080,3545592050,4
1496400,1926671256,1
1352060,2279737654,1
1419570,2741695118,1
2148582348,2854505291,1
1180570,1962189995,1
2137720,3896848070,27
1333170,2214572202,3
1243240,1592551788,1
1502860,1712209850,3
1320250,3551885703,1
1407810,1568213114,2
1269770,102611512,3
1396130,818873351,3
2146500,987325698,3
1589350,3737793312,37
2724560,2720203771,2
1352130,1737111425,6
1433030,70748856,1
1636740,3023423237,3
1165960,1925827169,1
1239440,1623973834,1
1355540,2931812711,1
1288550,2645853830,2
1582920,1661299652,58
2689750,4126783669,1
1375690,1588401807,1
1598360,2081722463,1
1454970,3234688078,2
1207610,4012105877,4
1281020,345772560,10
1577120,2093628395,3
1585410,3145960709,2
1412890,252422062,2
1259790,4026600482,1
1008490,2204742515,129
1360480,1722726410,2
1515120,3859139155,1
2100620,4283591476,1
1537700,4170681377,2
1633630,3769890763,1
1610270,4236915237,1
2029120,2204768180,24
2082110,2798130609,1
1601870,1479914634,1
1197980,3537157350,1
2129760,1237897703,1
1455500,1963237040,1
1404330,1344498877,1
1588410,2751011542,1
1587300,1472985316,1
1406050,572846257,1
2013005,3320647871,1
1452720,3804951454,1
1309350,1013766528,1
2074080,2033948964,1
2620420,630589444,1
1604550,2852903145,1
1383680,2782450355,1
1321130,4074631754,1
2028970,3657165115,2
1405790,2828738887,2
1579260,39084553,6
2029130,2204766005,20
1260720,3786414207,1
1255940,2823034510,2
1431680,273364713,1
2833798,442364992,2
1551160,1887658226,1
1540130,3087822176,1
1476480,3275686532,1
1582120,1721673275,1
1575730,2054768254,1
1153630,831045133,1
2299870,1468746827,1
5090555,3320851399,1
1160830,1419563621,1
1381380,2653972235,1
1530510,638215144,2
1284430,2008539177,1
1289590,1584746423,3
2772730,1931496801,1
5026254,1867548641,1
1584870,3310896945,1
1311450,1823650325,2
2020220,3483791053,1
1421850,4185559434,2
1067040,947787518,1
2108590,3980789924,1
1156560,895807504,2
1060000,1466731218,1
1194230,2309394352,1
1606270,2794498194,1
2256430,3360099503,1
2160680,608618720,4
1601260,2033213376,2
1195730,1744804552,1
2016840,681088220,1
1188270,2294668430,12
1568040,4268104037,1
1184270,1444587179,19
1203090,2456444495,1
1271040,3796329888,1
1297710,437896877,2
2119260,1137310263,1
1469570,3920063758,1
2689520,3393641330,1
1228650,2132636602,2
2401910,301021854,1
1293810,4207914842,8
1592100,1355670732,5
1194450,3267324530,1
1365440,578218375,1
1004540,1313752330,6
1983690,2399659161,2
5467713,3192683740,2
1588410,1661815850,1
2394710,426783193,1
1006690,163406213,1
1470530,3525378494,1
1111010,1549455147,1
1406030,1915639062,2
1005120,1964083804,1
2585220,3612136848,1
1472370,1208402713,1
1031600,1897573990,1
1639050,3277258234,3
1007310,2546880360,33
1605820,2194927644,12
1586270,2008542222,1
1087340,849459209,1
1524590,1717894865,1
1270210,742539721,2
1478190,3356673392,1
1472870,2780371055,2
1373970,765941887,1
1600290,1002190072,2
1403000,4230739393,1
1311820,3858334083,1
1251910,2650820507,1
1500100,1550018472,1
2780660,3723462732,2
1569410,3704335729,1
2073480,1918717619,1
2847552,2553245470,1
1006930,613641727,1
1416630,3958226188,1
2135280,230195395,7
2825978,2997314164,4
1446760,851337776,1
1585460,1964072494,5
1164240,2432411639,1
1218980,900619134,1
1501440,3484221798,1
1580400,3888199581,1
1212480,1314658376,1
1526920,2682440979,2
2229740,2428406633,1
1231650,3688666263,1
1041920,3138499759,1
1177800,3643128751,1
2835840,3189552607,4
1345160,932906222,13
1395410,850422596,2
1524930,3145946354,17
1183720,2359051606,2
1443530,3629871023,1
1324300,1318774933,1
1519210,2039505008,6
1731340,1765681266,1
2738470,2492600620,1
2830496,3965233130,1
1009290,157655575,1
1207270,3619176319,1
1228560,1957619450,4
1356370,649632383,2
1343680,2724292726,1
1105360,605081820,1
1504900,706081471,2
1538900,1714571465,1
1463770,1955678045,4
2759720,3154590741,2
1603240,3098244221,1
1310680,2812592538,11
2805470,1040435116,1
1854640,3430025962,1
1351360,4225260933,4
1416220,2519779253,4
1004740,3043102103,1
1522150,1953828425,14
1583250,3684614831,1
1554820,1712686175,2
1152720,4155310685,1
1002980,3657104650,67
1324520,757914897,1
1036400,3210357626,3
2077710,151388076,1
1313580,1661298782,72
1001150,2838407445,5
1327190,1956045185,8
1304750,1736534615,1
1610040,104664582,3
1156990,2057055593,3
