2028970,2204756870,80
1188490,1374627462,2
1394800,324626786,1
1648700,3208877353,1
2028930,2204758175,212
1380210,3472022,1
1487660,3956185817,1
1576200,1850420789,3
1005180,4245897716,8
1404240,1218529292,1
2847931,2345223894,1
1001760,2623265975,1
2028940,2204193110,81
1502840,1712209850,2
1361140,504024918,1
1546200,1829137850,1
1324350,2272468498,1
1489610,2370633781,2
1315610,3459372409,1
2819990,3698328794,5
1420470,2987388496,18
1263490,2692862641,1
1003860,2327608686,2
2809690,747893700,1
1247250,1713830225,5
1236840,2630861064,1
2701390,3445924439,1
1585460,1964072494,1
1604400,1759926952,1
2825972,3144832526,1
1479890,2835063332,1
2836931,4046460887,1
1553310,1117957415,1
1368370,3465161333,1
1222840,3018075134,1
1271780,4120102107,1
1004890,1637177255,1
1227560,665431007,1
2008670,474705737,1
1611750,2443301891,2
1580290,3817642338,1
1006810,3137078579,1
2739180,615778228,1
1375320,4092207828,2
2732600,2865502446,1
1579070,351558918,4
2082450,1717602545,1
1008870,2314743878,2
1279310,1281034997,1
1202270,1823415860,6
1588760,4214403587,1
1293760,168690136,1
1595125,1722726410,1
1112200,3766465954,1
1983760,3160945341,2
1357040,2643059953,1
1220810,2246240427,3
2138030,769303740,1
1106280,3523648234,2
1518080,874055994,1
1093450,2819377891,1
1012620,3265025033,3
2083140,1442558716,1
1031600,442376737,2
1254730,3594671683,3
1467530,2964792240,1
2731030,1956502805,1
1604890,2204394950,1
1285090,860335224,1
1202260,1989021911,2
1253840,113995794,1
2673710,3011649230,3
1374530,3257987479,1
1373860,4237708223,6
1335830,2894188223,1
1562350,4280520068,2
1629900,1336457490,1
1215380,4130210388,1
2198220,2207554470,1
2216900,3040160633,2
1433650,620029823,1
1529520,3396939927,1
1589060,495126664,4
1282000,3734272441,1
1375040,1584143019,1
2220300,4070793172,1
1402820,3473561593,1
1195970,1414947448,8
1109040,2765717618,1
2407970,3074523458,2
1199890,283849084,2
1007080,2434480921,1
1100810,286134778,1
1227500,664880297,1
1588730,490270093,3
1532710,1325480293,1
1321020,3963437489,1
2451280,955024276,1
1320800,1719513935,1
1241550,1599426636,3
1050870,1899292313,2
1264640,3763394705,1
1584660,2972263243,5
1487400,607844206,1
1289070,1769101496,3
2838646,1926037802,1
1960080,3994593580,1
1389680,2712331193,1
2846738,1737572525,5
1270680,3981039364,2
1470530,3525378494,1
1202710,1485937856,1
1326980,3980866919,5
1374550,117110616,5
1559900,3102540608,2
1156800,1514555587,4
1957070,2782180655,1
1289520,1762212401,1
1010240,121298001,1
2264260,1665221288,1
1002190,1565375375,1
2849981,4128686042,1
1008500,3757950314,1
1412770,861896352,1
1675240,670716663,2
1254490,2822475100,1
1467130,1888245708,1
2150170,2007969762,4
1329590,2528552366,1
1586430,3762399787,1
1582670,2754392964,9
1670140,721652009,1
1403110,2755336781,1
2248580,1715987825,1
1124390,30330194,1
2755350,3798610129,21
1317170,2780879570,1
1392290,241878133,2
2029110,4283222161,10
2220340,144686743,1
1595030,4151060268,1
1452880,674133922,1
1010240,1472190641,4
2771030,3936334116,1
1002970,3069914929,5
1428280,2008530912,1
1288850,1736536790,20
1201170,4272357342,1
1577650,2798904754,1
1591990,1376747224,1
1283510,1921103956,1
1434310,428263190,1
1429060,4083276543,2
1005900,3310977855,6
1277060,3175014613,1
1307770,2204200505,3
1077410,513384821,2
2834812,2204765135,3
5707090,353415773,1
1141650,4017389240,2
1524590,1717894865,2
1448290,3723470127,1
2087820,3736749185,15
1534930,1828312578,2
1012810,593728249,7
1579260,39084553,5
2078850,2341792959,1
1587850,2911645317,2
1626220,657087554,1
1301110,2577141758,1
1390020,1721095160,2
1183330,3097236618,1
1275640,2798905189,1
1228040,304110002,2
1529390,4024238656,1
1364440,1820358245,1
1181440,1239196568,1
1628730,2850088976,2
1161170,2066314769,1
1406060,573425677,1
1002290,3981069807,2
2534980,4163344062,1
1514840,3189542167,1
1073970,2319392848,1
1455280,3208129588,1
1059430,1613670912,2
2425930,4283573641,9
2136890,2749783340,3
1284480,4102755251,1
2830691,1613673087,1
2435500,3483933379,1
1577110,1375184262,1
2722660,3932473635,1
1184160,3465585120,1
1315500,1697218846,1
1111760,1071151585,1
1604800,3831925586,1
1550830,1517958696,1
2848301,1286426212,1
1001200,3941299963,14
1246490,2798923459,2
1588760,100648775,2
2068070,1751879710,1
1193280,4169143063,1
1598530,652135941,14
1061020,561080297,1
2106110,1524059995,1
1761890,431752764,1
1451220,181285930,1
1296400,2007970197,29
1579630,3204079399,1
2740830,3809321338,1
1753790,1086164130,1
1358340,2178791504,1
1317970,3341885526,3
1207030,3347956479,1
1378590,19577585,2
1013970,344102839,1
1208980,230841238,1
1026990,2152032754,2
1589040,2099959741,2
1521400,1711366820,19
2835053,3661585037,1
1423000,2644080267,1
2643970,319715906,17
1497190,2173089875,6
2815550,1717299350,1
1347750,2670002960,1
1604550,2852903145,1
1068870,2629882500,1
2029080,2204743820,43
1423170,2019631867,1
1322990,2780870000,1
1009970,4070792302,2
1611030,1662351987,2
1315920,2373481574,4
1481320,3886702990,1
1001090,1198050081,4
2395490,2031696050,5
1313000,1962751145,1
1218380,799917880,4
1364920,3935573158,2
1282440,3102544641,1
1101070,1207487849,1
2136520,3850940442,2
1429750,588568544,1
1891410,4264277376,2
1291300,3493451121,1
1441250,1127620598,1
2529620,3619606376,2
1059930,1466451078,3
1423650,225461833,1
5612899,3105340614,1
1201100,1513310582,1
1004780,1661088242,1
1528060,1405503106,1
1207610,4012105877,5
2130430,2379602041,3
1309310,4097726523,1
1583250,895883194,14
1260330,1719510455,1
2836758,163291862,1
1212250,1067613176,3
2153740,1953844085,1
5078454,136794398,1
1473740,2721851026,2
1231960,1464580301,1
2089020,2204745995,85
1360030,1765638488,1
1394280,2194921989,9
1885500,3311423100,2
2537350,2033952009,1
1077010,138763721,1
1576870,3940735768,1
1521580,1318920618,1
1526920,2773342652,10
2081550,1830488090,1
1008420,2886406667,3
1158880,808424796,13
1256520,854560113,1
5208075,611819065,7
1574550,640015498,2
1581400,2440102462,1
1378830,2160338030,1
1715710,1430385548,1
1495740,1286424472,1
1147330,2204400170,1
1606560,2821891307,1
2827864,2031697790,2
2008680,4293655573,1
2738190,798231755,1
1512670,1424808594,12
1017590,2127577486,1
1522050,721734519,2
1587590,2573581209,4
2093030,3137092934,1
1225090,1956496715,1
1593820,3324750546,1
1254420,2539587954,1
1220800,2029014477,1
2528970,733245387,1
1576150,1827691635,1
1156160,3288361476,1
1349470,1164461942,1
2108390,1867509566,1
2037940,851162036,1
1009500,1375191222,10
1542160,1271968427,4
2061250,3598271678,2
2795760,1878864008,1
1166835,1849214534,1
1512980,4265869379,1
1599730,2140983564,3
1583370,1712961095,1
2834529,2917040634,3
1427360,3131534245,1
1501440,3484221798,1
1542990,3414184559,1
1325680,287502164,1
1310460,2572323919,2
1579720,2597096710,2
1466950,2432871800,2
1479050,3815553332,2
1397590,1557791374,2
1158160,804627579,1
1585170,2837644623,1
1188420,1239004008,1
2088240,1829142635,1
1002290,4059000958,26
1177070,1826606150,1
1357980,1115279608,4
1307850,2377605881,12
2033730,2631572641,1
2456910,2601420042,1
1499290,2650702775,1
1215330,652966770,4
2664730,2030031503,1
1627510,230316692,1
1333560,1651318131,1
1510720,1860280720,1
1410750,1964622950,3
1330290,3271258589,4
1565440,2008540917,15
1223640,3230428144,1
1410760,2214329747,2
1587290,2674228661,6
1427510,65229855,2
2772730,1931496801,1
1429700,545729736,1
1383800,4009103397,1
1535310,2607302825,1
1575380,759064452,1
2842282,3918453464,3
1512070,3701827983,1
1515130,65133084,1
1602020,2830295112,1
1433270,453653256,1
1497930,442698965,1
2667510,2194916334,8
1257800,1801213464,2
1582710,2798898833,1
1113730,1479218626,1
2648880,2643875015,1
1242350,1951453454,3
1291400,3030494974,1
1310720,1962745925,2
1205770,3607414036,3
1611290,3772689481,1
1394770,1711622165,3
1519750,2843146107,2
1505990,355011464,2
1605280,2326598821,1
1579580,1963055210,2
1408810,1198597311,1
1012050,2204752085,12
1538330,291803424,7
1293780,3970628867,1
1361490,2973219284,1
1557730,2653899590,4
2646460,2775709157,1
1452120,3986312569,1
1215960,694567870,1
1355790,2204388425,1
1587790,3502387401,1
1184270,1444587179,15
2016410,1681916173,11
1541620,3367790214,3
1483160,2257409973,7
2085080,2008540917,2
1536000,593217610,1
1263810,2046997191,1
1447190,2616129579,1
1261190,2245821005,1
1270590,2510298126,1
1540940,1892117392,1
2240210,1714020755,2
1588140,4267147440,1
2073480,1918717619,1
1008120,1286436217,2
1327190,1956045185,3
2068840,2519772728,1
2122310,2204756435,11
2401740,1155046082,1
1586450,816317765,5
1188890,4042077842,6
1270350,178644199,1
2705860,1822909955,1
1105340,2763524167,1
1397310,2811073132,2
2122590,1247449602,1
2232790,4250250513,1
2028970,3657165115,3
2845468,407453822,1
1305380,1109988858,16
1549900,851662665,1
2532850,290982252,1
1188790,4042641602,2
2089490,4074908594,1
2315410,3591864959,1
1101440,1207485674,1
2141920,3829846973,1
2004390,2788461620,1
2839008,896257106,3
1538690,2240549355,1
1363090,3029979138,1
2453510,267374973,1
1011710,3936258426,5
1078750,2442658114,1
1730310,2761029473,2
2257640,1328868589,1
1839060,3431412470,1
1010120,3190100256,1
1042610,404112944,1
2835613,4070790997,2
2840760,3109307393,1
1299160,33112547,1
1632510,1725738087,1
1344120,1773469926,1
1577100,1737572525,28
1392580,1712394290,7
1596960,1736142763,1
1239700,1953272060,12
1355810,248335291,2
1343030,1012608193,1
1329000,3308371339,4
1490160,1926037802,2
1599260,114833208,1
1314590,2290965761,2
1238350,1815695629,1
2088800,4241316846,1
1005900,2889220767,1
1021680,3207727654,2
1340770,3656670652,1
1811920,754584827,2
1845250,3343097558,1
1319280,3203002339,4
1060830,2888728162,1
2780660,3723462732,5
1259290,2104828696,19
1174600,2675584029,1
1443990,538486798,1
1277440,616749441,1
1458510,3092755187,1
1504770,1823468495,1
1604230,3794134893,1
1304350,3980809862,2
2555430,941932793,1
1300410,388110779,2
1297110,1964085109,1
1475540,3595648810,1
1614060,3681828404,1
2289030,18361252,1
2098290,1711942325,1
1071190,2573562207,6
1342890,3468614757,1
2667510,2194917639,11
1473230,1710810455,1
1252090,2882026122,1
1047020,1748882319,1
1403040,1834529778,1
1078040,1711133160,3
1853800,3128922130,1
1416860,100471846,1
1369900,1717057490,1
1984400,230195395,2
1586840,2007970197,1
2153670,1286720707,1
1554840,1712686175,1
1459400,2874072857,7
1215810,460230325,1
1576250,2065473914,3
1363540,600259397,10
1062910,1391463248,1
1388780,740013311,1
2819230,2521266514,1
1589880,1318975444,2
1545790,1964622950,3
1394950,815024471,1
1609460,2806956779,1
2058610,527655836,1
2083720,183985279,3
2147630,1722423650,6
2451270,1627985698,1
1005460,851346911,5
1047700,355796128,1
1558800,436276400,2
1333680,2171537060,1
1309600,1848169229,1
1219680,1261305103,2
1502390,3723560172,9
1402730,3499277923,2
2108850,2285269102,1
1573850,1849577909,1
1541900,2169398293,4
1009040,3026114220,1
2083540,1719782765,4
1632160,1827154821,1
1191750,1719503060,1
1004150,1923451092,1
1464630,2991919873,1
1179840,1177001260,3
1215270,3340137687,2
1472050,2358516538,1
1348030,3324952988,1
5089221,3555098272,1
1269770,102611512,3
1009050,286894325,1
1189130,195383392,1
1002940,3657161200,10
2805480,2917580644,1
1382980,143219513,2
2533990,2737629142,1
1557050,3298514684,1
1457390,2783594840,1
1265070,2410386557,1
1254020,1987335559,1
2437940,2291892635,1
1416190,2992425587,1
1155710,1902977385,1
1199000,2616796897,2
1423310,4283588866,1
2451840,442367602,1
1529330,846575161,1
1311870,1536129181,1
2845172,3078724855,1
1636460,4020630145,1
2123120,2144678145,1
2846853,445672397,1
1541040,861519807,1
1587610,1718946695,4
2242840,1953829295,3
2215430,3242553423,15
1567620,861777784,1
1271480,3342422995,1
1552140,1893997440,1
1188270,2294668430,5
1346370,3210190896,1
1226360,312688573,1
1518550,773206223,1
1591110,4006712603,4
1956210,1960558310,1
1401240,4141191140,1
1523450,682424579,1
1577120,2093628395,3
1397450,1823395415,1
1579580,2204202680,1
2128750,355438637,1
1576630,1717066190,2
1495000,3979974939,2
1501110,2779825565,2
2830360,1829950972,1
1004320,225091497,3
2026790,388532017,3
1037960,125238181,1
2028970,2204210945,1
1889610,4293656878,1
1491120,2100382580,1
1409140,1737569915,1
1530510,3944824167,6
1374530,406292656,1
1755110,820030264,8
1215230,2652648095,1
2017770,3657181210,1
2711110,3940792753,4
1318870,3573571524,1
2160680,608618720,1
2754040,3059244994,1
1409110,1339616253,1
1445470,3980799494,1
2006640,1174134594,1
1547720,2798731624,35
1320920,4046814374,1
1310670,1468822476,1
1344930,1717811780,1
1561470,148659134,1
1483150,3487075016,2
1334040,714476934,2
2009640,2879445717,1
1453810,2114012557,1
1983690,3876447366,2
1221690,3179418317,3
1502480,2642863956,1
1739410,1106546650,2
1421970,529271890,1
1445130,1251445320,1
1401000,92033209,5
1288940,1980404051,1
1589500,3864570592,1
1365810,3526663894,1
1465590,3525459948,8
1406030,1915639062,3
1595080,157193605,1
2148630,2646919145,4
1232870,2621950303,2
1003960,3387031241,1
1191740,1198595136,2
1053280,2099614174,1
1004500,1811120599,1
1004410,1661293997,3
2069620,3189270292,1
1466990,838442511,2
1578850,895804024,9
1537780,2363742111,1
1405920,106240241,1
2004390,1737110990,2
1310680,2812592538,4
1011760,2988061630,1
1589260,4272768555,1
1445640,4074919904,4
1505960,1190821750,1
1359040,2711624849,3
1206730,3266861604,4
1365980,3039701473,1
1138270,2098765291,2
2159540,2719871100,1
1199980,972396306,1
1012770,3892944924,1
2829135,2534429388,1
1236900,2389903049,4
1639050,3277258234,3
1108540,1596459589,2
1091130,1648123673,3
1317420,3432452961,1
1531080,3967710822,1
1269140,2092995991,1
1482270,1075739538,1
1517150,1960840625,2
2027920,20492257,1
2093510,3557422227,1
1416830,2787944405,4
1076980,4114241381,1
2136190,251429741,1
1467620,2324280454,1
1223970,3586551724,1
1382910,1507145535,1
1378490,833670029,1
1223620,1699247183,1
1154370,1969056247,1
1593670,2888060707,1
1450280,3459137176,2
2069620,3189539557,6
1826100,3196319716,1
2722430,1034026342,1
1313000,2204385380,1
1443840,3633371468,1
1594930,3328882863,2
1901790,4118962604,1
1884400,2850953818,1
1399610,3559629008,1
2134680,3604043513,3
1597350,511904777,1
1323540,646472406,2
1297240,1964083369,1
1533820,1963240955,2
1237130,2981579299,5
1597120,1608873596,3
1421920,1515193667,1
1269510,1887721850,2
2845102,2677258322,1
1582200,503299163,1
1244470,1949278256,2
1378520,3986518776,4
1511500,1661887851,1
1425790,546936248,1
1364360,2103878527,6
2823770,628696605,1
1269320,2008529607,7
1355850,2864551798,1
1576900,2654491190,1
1234250,157651225,2
1301000,2666466833,2
1585230,1737376340,2
1430610,460358200,3
2840761,3109306088,1
2402520,2580029904,2
2056860,2850303490,1
1467640,1827755855,2
1318090,3223534641,2
1382280,251820169,2
