1315840,3980790794,3
1613340,1179268852,4
2843386,1717799600,3
1587590,2573581209,3
1576870,1737293690,8
1397590,1557791374,1
1226210,2781058790,6
1188890,4042077842,12
1009780,1419800924,5
1305380,1109988858,10
1396130,818873351,2
1586440,500398496,1
1293940,41159881,1
1333560,1651318131,1
1605280,2326598821,1
1512120,1344037617,1
1000320,1242634409,3
1270190,2204768615,5
1259210,3683820677,2
1228180,599761346,1
1028180,4041790478,1
1008530,3980788184,17
1293990,4215967127,2
1495740,1286424472,7
1483380,1956044315,2
1427900,3189352072,1
1561330,150486134,1
1941320,2634918411,1
2847197,2091881285,1
1294810,2089842062,1
1577980,895877539,27
1309320,1143370642,1
1547720,1154899103,14
1006570,303107088,1
2804210,3745823810,1
1516925,3657170335,1
2121280,2534289702,1
2517650,3084025280,1
1578030,2798923894,1
1416220,2519779253,8
1001150,1444125980,1
1450900,536489316,1
1285390,1085520804,1
1554820,1712686175,1
2134680,3604043513,2
5628673,3234311872,1
1467640,2065839560,2
1517700,3122411243,1
1586470,3327377461,1
1365480,3975592320,2
1589500,3864570592,2
2011140,2291095623,1
2654490,2650094359,1
1390020,1721095160,4
1052830,1427664066,1
1320830,4293065264,4
1444610,755520873,2
1002100,670728644,1
1504900,706081471,2
2248220,1680834680,1
1008150,3110231364,1
1075940,1779273567,7
1528060,2949138853,3
1001100,2412436386,3
1202260,1989021911,2
1343680,2724292726,1
1366030,3377773033,1
1588920,1720252565,2
2067900,2652648095,4
1161310,1746460605,4
1805290,3644347616,1
1205830,1375463626,1
1536040,1326690748,1
2830846,4203408769,1
1524720,71537554,4
2029010,2204186150,169
1524590,1717894865,4
1272110,4177598870,1
1207250,1970403682,1
1445790,1110285701,1
1538130,2017403864,4
1583370,1712961095,1
1372630,3193679330,1
1628340,3068344385,1
2842661,4062113383,2
1501760,1736538965,1
1263500,2136902556,1
2108600,197935353,1
2831328,4057420157,1
1132990,928448913,1
1289410,2015408008,1
1143680,601689276,1
1351360,4225260933,1
1485770,1719789290,1
1236650,2732310077,3
2848351,3606469533,2
1006730,4250210705,3
1611310,1539887340,1
2840542,4070248117,1
2139720,2204186585,35
1365330,2459668278,4
1313960,3541061844,1
1358760,1719787985,3
1079760,271708245,2
1419270,1730562678,1
1403390,986465787,2
1495000,3979974939,1
1489610,2370633781,1
1296290,4009101222,1
1006670,3896857205,7
1153670,1390006907,2
1191730,1719503060,9
2022640,1829320985,1
1409140,1737569915,1
1124700,1231247238,2
2742080,3515014240,1
1471470,1565663087,1
1299740,2695691873,1
2840718,3382482143,1
2147200,2650189475,1
1590740,822228807,1
1022660,2655477339,1
1568040,4268104037,1
1646680,1216084217,1
2840758,3109308263,1
1558050,2727256350,1
1443970,1669611230,3
1173340,100464770,1
1361130,3719396110,2
2078550,1953784055,2
1323560,2177379476,2
1828160,3656140816,1
1457730,1198595136,10
1375290,2022564410,2
1456400,3053769049,1
1382970,3816674147,2
1188350,3865550272,1
2133810,4280976579,1
1121740,3399473892,1
2753310,1207491764,1
1304510,476130704,1
1547600,2786251820,1
9000009,2886320972,1
5467713,3192683740,4
1293810,4207914842,3
1382870,1822631120,1
1523060,521359796,2
1532310,1430277314,1
1242130,1490313869,4
1701190,70234552,1
9000033,1419899416,2
1934360,1644419424,1
1262120,2007942125,1
1342340,1647204842,1
1363540,600259397,6
2831062,783179129,2
2093500,2351191569,1
1156740,1281460113,1
1252390,63517829,3
1012050,3145955489,2
2162260,1746603102,1
1531030,728180033,1
1145130,2764358160,1
1013000,3871866225,1
1539530,3083813987,2
1376640,600245477,1
2457920,4047505990,9
2028940,2204193110,90
2261490,979215252,1
1510790,1860281155,6
1371070,3926489226,1
1430610,460358200,3
2653970,1717600370,2
1158050,895798369,1
2705890,2598623625,1
1214660,871864156,5
1466430,3312104124,1
1535850,216180523,3
2269410,2204762960,1
2128140,1339435728,1
1164510,2153182529,2
1338240,547985696,1
1163400,1844934569,1
1501110,2779825565,1
1065920,4050121137,1
1469890,1661283122,1
2665570,403621873,1
2748430,1904263298,2
1184270,1444587179,6
1212410,1314667946,1
1199290,2616235747,1
1426280,3221351962,1
1313670,3675276744,1
1188420,1239004008,2
