2098210,783767249,1
1407460,1113385814,2
1502390,3723560172,10
1203260,3936329331,1
1540150,3312713254,1
1589860,1481561513,1
1279580,530968061,1
2833798,442364992,1
1454670,3703307053,1
1315720,4156671150,7
2712120,2518999294,1
1600790,929666274,1
1163340,1849266734,2
2179800,192966453,1
2818770,634406413,1
1284460,1153922125,1
1441160,1052124173,2
1602150,1718091050,1
2264750,1677858325,1
2823770,628696605,1
1324300,1318774933,1
1236070,1162053595,4
1602710,2967801408,1
1542160,1271968427,2
1605820,2194927644,5
1005120,1964083804,1
1366200,2514430708,2
1289590,1584746423,1
1552130,258093674,1
1414170,1186271151,1
2683060,3074534805,3
1283190,3064717489,1
1238680,2331949400,1
5064993,3459718383,1
2264220,1713270380,1
1547720,1154899103,7
1493240,1549459932,2
1684420,346617837,1
1894260,3693979653,1
1596960,1736142763,4
2577750,2379601171,3
1456400,3053769049,2
2722470,3663196029,1
2613280,3304395531,1
1375260,1957618580,1
1368760,3946642867,1
1432920,70749291,1
2848166,3073995692,1
2179510,3264352052,1
1140650,2949507474,1
1156720,1515390787,1
1390240,1613543668,1
1611030,1662351987,1
1212950,4001104914,1
1098250,3167769066,2
1324990,4029046011,1
2029120,2204768180,13
1223640,3230428144,3
1079090,1472269241,1
1547510,4111279341,1
1281020,345772560,14
1005110,1964575354,4
2399360,1638234554,1
1002610,2843432950,2
1584930,676470006,2
1584100,1994627814,1
2738210,1728219944,1
1265000,1947503963,1
2848596,2156959949,1
2815550,1717299350,1
1587290,2674228661,2
2840715,2181343202,3
1496870,1549440357,1
1221270,1589949286,2
2842390,86043916,1
1467530,2964792240,3
1270990,3649873711,1
1445640,1717811345,8
1168650,1037091684,1
1803450,1298170153,1
1596950,1736143633,2
1216250,3145391729,1
1311750,2423929719,1
1212410,1314667946,3
2263300,3347249058,1
1512220,477622175,1
1464530,3361009543,2
1378860,2026918310,1
1133570,2989974868,1
1004010,1774295957,1
1533610,2648845760,3
2122590,1984574223,1
1404975,2342358459,7
1390020,1721095160,2
1598670,1095641234,1
1255430,1953844085,2
1184690,3596112482,1
1576150,2154517109,1
1074280,1829796022,1
1378520,3986518776,2
1530510,3944824167,2
1094900,2470755603,1
1501620,3909736523,1
1108690,3741095014,1
1029430,1682884961,1
1418200,2123462637,3
1920230,1436765618,1
1824040,1755216823,1
1009010,1085256980,1
1429340,2782765730,1
2837242,4267707632,1
1922120,1103233675,1
1001420,1878124507,1
1371170,581941685,1
1402730,3499277923,1
1586120,2368823423,1
1680240,2955024648,1
1668920,3365378214,1
2841117,3545592050,4
2845172,3078724855,1
1589260,2492288978,1
2061290,2272340870,3
1447440,1953791015,1
2826108,3874119593,2
2149890,1736745155,2
2763540,4209503522,1
2029080,3545239700,1
1350600,2996793111,1
1315130,1719198560,1
1006860,2802949459,1
1190740,3262067048,1
1193610,1827196010,1
1413270,2906822993,1
1012320,164209276,1
1188490,2294097710,1
1561610,689990610,1
1524930,3145946354,7
1314780,1737375470,2
1428280,1953834950,1
1289140,1764111611,1
5095839,2854503986,1
1154340,1084819655,2
2037940,1953276410,1
2733530,1932982191,4
1163740,253363561,1
1170650,967166738,1
2599590,431599042,1
1415000,1102074291,1
1237130,2981579299,1
2061540,2170675358,2
1594060,1364121458,1
1001710,3759001077,1
2755350,3798610129,23
1634110,3451041686,2
2062440,1956505850,1
1503000,3692908233,1
1530130,2903631657,1
1477840,3383430478,1
1579130,1762766156,2
2119750,2294650595,2
1178940,2314820826,1
1456480,1035983083,1
1595730,324644621,3
2195830,3998146429,1
2055530,1339424853,3
1739410,1106546650,1
2757880,3365625550,2
1330100,2667862559,1
1207270,3619176319,1
1312070,2806205000,1
1111350,3146327330,1
1242130,1490313869,3
1270670,3010900189,4
2829588,1674918092,22
1423650,225461833,1
1477780,2309569468,1
2620500,1494549917,1
1154770,1963605920,1
1088740,3215325849,6
1290210,2230147429,1
2217040,3028734979,1
1611580,2896631573,1
1002290,4059000958,48
1310680,2812592538,7
1606560,1813975436,13
2002860,4073193457,2
1560840,3542938126,1
2006640,1174134594,1
2837822,3925977910,1
2395490,2031696050,5
2009465,2808674466,2
1296300,2655026675,1
1323430,2520190838,1
5012698,759440722,1
1338180,1339415718,1
2134680,1278059501,1
