1433720,1286434477,1
2822120,457805494,1
1596090,2750211285,3
2119750,2294650595,2
1340780,2786744675,2
1403040,1834529778,1
1591110,3865890281,9
1604300,3048222121,1
1430190,4031366490,1
1474900,1831734800,1
1466290,3064514808,1
1365520,2784912020,2
1535930,593216740,1
2841117,3545235785,3
1923480,2923921395,1
1567950,2243280923,1
1009580,1342626780,1
1012740,3737327126,4
1416170,321341553,1
1261190,2245821005,3
2724560,2720203771,1
2067900,2652648095,1
1181480,1249264208,1
1283500,2823660064,6
1304480,476131139,2
1584290,302435988,1
1547330,564929540,2
1189360,1680194524,3
1366770,3952592753,5
1275640,1713518330,2
1344410,888223510,2
1514320,1913041488,2
1983690,2399659161,1
1356630,896277997,1
2457920,4047505990,5
1586390,2610704791,1
1211630,718041578,1
1008340,3145255706,6
1259210,3683820677,10
1320830,4293065264,4
1130770,408529063,1
1645810,764112750,1
1428285,1953834950,1
1345500,1846184271,1
2159790,3483932074,1
2114940,3703016302,1
2087820,4070793607,32
1311470,1822909955,1
1597120,1608873596,2
1588120,2919075192,1
2148197561,4228161357,1
1258920,2460479155,1
1477840,3383430478,1
1483520,1963239650,1
1006970,3897411395,39
2744880,2261946544,8
1441000,3278128508,2
1005460,851346911,12
2837551,2178294063,1
1467530,2964792240,1
1539530,3083813987,1
1540170,3768385324,6
1523060,3724462616,17
1164510,2153182529,3
1358340,1564309720,1
2235800,3754214457,1
1532310,1430277314,1
2217040,3028734979,1
1265770,2030972306,1
1596930,825880711,3
1678520,2269161629,5
1406230,1719196820,1
1516410,319693721,1
1026990,2152032754,2
1253800,4182836907,1
2837492,2915909738,3
1585460,1964072494,1
1163700,529332346,1
1495770,1868744280,3
2435540,310149313,1
1600290,2915875030,1
1232870,2621950303,2
1162940,2346837334,2
1604870,3340751327,1
2029080,2204743820,47
1259140,762214806,6
1517090,1634225094,1
5461620,3076416508,1
1299400,2373372162,1
1483185,1002943189,1
1700680,3869839591,1
1789470,3903211502,1
1410750,1964622950,3
2222580,1779706427,1
1982230,362295557,1
1260720,3786414207,2
1478250,3029792642,1
2834340,460348630,1
1580850,3577024780,1
1001090,1198050081,3
1313580,1736723840,2
2005890,134192761,1
1433000,3194231778,2
1419860,3260139260,1
1846450,3990132006,1
1242130,1490313869,3
2609190,3340721454,1
1606560,2821891307,1
1475650,1910220158,2
1323500,1397958698,1
1423660,263124568,1
1541040,861519807,3
2254240,3960653195,1
1574480,2642289386,8
1001970,3890502648,1
2087820,625342565,8
1329740,1819489404,3
1283300,1464287981,1
2828104,1549448622,1
9000033,1419899416,2
1093450,2819377891,1
2133810,4280976579,1
1577120,2093628395,4
1574340,2108002141,1
1533610,928252293,1
1341930,1396928936,2
1021680,3207727654,1
1582305,1821771560,1
1352320,958920641,8
1375610,4283029021,36
1528440,2780000435,1
2823760,1100454048,1
1283610,2860645504,2
1473740,2721851026,8
1260100,3353536762,2
1297240,1737568610,2
2258110,1721410970,4
2823770,628696605,3
1294630,2651712581,1
1612560,3299177511,1
1547720,1154899103,8
1263710,1914932061,3
1365410,2573367708,3
1409150,1737569915,1
1341000,1953078050,1
1289140,1764111611,1
1375820,2409756529,2
1002150,809280967,1
2839866,3103954158,1
1394840,4074640872,2
1525260,1953828860,1
1005110,1964575354,8
1577670,1593269990,1
1725380,1267172691,2
1343100,3207944189,1
2220325,2204403215,1
1163170,1840584134,1
1211370,2555864170,1
1546300,1502097969,2
2251090,2654542520,1
1283190,3064717489,6
1612050,1713067064,1
1008630,4283757120,1
1275240,456689496,1
1597890,3991669848,6
1327120,397212964,2
1524230,59387369,1
1255430,1953844085,1
1542990,3414184559,1
1120410,3764398566,1
1220570,173711618,1
1008370,2756341512,1
1496730,1719693155,1
1343680,2724292726,1
1198180,2261593789,5
1232660,4158092678,1
1346190,3540886786,1
1311450,1823650325,1
5317565,306374714,1
1526860,1022906874,2
2425930,4283573641,12
1861770,1113388859,2
1231650,1964658874,1
1012050,3145955489,9
2254740,492233725,1
1201100,1513310582,1
1528160,1878977961,1
5467713,3192683740,9
1361760,2933429582,1
1318090,3223534641,2
2224840,1953835820,1
1216250,3145391729,2
2028920,2204744690,286
1212410,1314667946,1
2061250,3598286033,1
1409200,3412003673,1
1931520,2761467334,1
1495230,2892222664,1
1277450,4030106869,18
1325680,287502164,1
5091588,3320863144,1
1396130,818873351,6
1538160,2776589165,1
1602120,3040410833,2
1489700,2330501116,1
1194500,2781916610,1
2711110,3941299093,3
2407700,2626756273,1
5311143,3999768546,9
2082450,1717602545,3
2662920,783765509,1
1309420,3082577041,1
2827244,1666329005,1
1198910,1907636826,1
1512130,1054766255,2
1245280,1822613285,1
2078550,1953784055,2
1289150,1519500671,1
1166150,3682235944,1
1180000,1149928165,1
1526920,2773342652,1
1343030,1012608193,1
1117030,1510945381,1
2415870,2204676830,3
1478620,4064603575,1
1419270,1730562678,1
2143460,3497457402,1
1584090,2482074605,1
1355270,1118200676,1
1356740,1829330990,1
1570770,764928311,1
1155060,2826027464,1
1297220,1720528790,2
2826528,2204210510,1
1188850,3418768321,2
1356700,3413185160,2
1279130,357895026,1
1613070,2684997726,1
2175420,1746510146,2
1006780,3137081624,2
1633730,589137524,1
1066710,3889330154,1
1567920,753398987,1
1352170,1737111425,1
2146840,2743143345,1
1225420,2603340641,1
1200220,4182844302,1
1632520,3527689208,3
2738210,1728219944,1
1008490,2204742515,100
1157940,4057071814,3
1620000,2388053547,1
1077010,138763721,1
1201170,4272357342,1
1919930,1829695972,1
1172400,1198621236,2
1283220,2756352535,1
2086960,2379595516,71
1416830,2787944405,5
2134680,3604043513,2
1188620,3634235181,1
2029130,2204766005,17
1164170,2062833899,1
1004690,4022535488,1
1221260,1678389904,1
1470530,3525378494,1
1299360,2405797932,1
2661020,163293167,1
1557730,2653899590,1
1516930,1955715020,13
1604800,3831925586,1
1565440,1236048933,2
2453950,69632623,2
1603240,3098244221,4
1542160,1242621794,2
2100710,344191203,1
2128530,146872706,1
1483140,3725500256,4
2248040,2779171760,1
1323220,2842443436,1
1437450,2540363734,1
1001010,3621112644,1
1469210,1820670532,1
1428190,3557425707,1
1483290,370722198,2
1010630,39428504,1
1383240,3064743386,1
1345160,932906222,6
1269770,102611512,2
1166970,3583066991,1
1307710,1718096270,1
1209540,3657103780,1
1617240,2367902416,1
2262080,3574959030,2
1155120,2826027899,2
1289370,1763369501,4
1588120,3704222458,6
1209150,1218356324,1
1372650,2194928514,1
1660820,3084570871,1
1483680,2057077196,1
1587030,122607302,1
2112320,2599373051,1
2607690,3092137791,1
1338850,1551861122,1
1722430,3122564235,2
2641990,88959237,1
1258520,822413804,2
1050870,1899292313,2
2059360,3501448304,3
1587290,2674228661,3
1480210,960147876,3
1212010,1362397509,1
1257040,3850745739,1
2844505,4143507297,1
1236900,2389903049,3
1456360,3629470669,1
1221540,2305949959,4
1542820,3071515429,1
1557920,3624492532,1
1865190,226838144,2
2083540,1719782765,2
2122590,1984574223,1
2567590,3484610001,1
1297110,1716180095,1
2763520,56276964,2
1451210,2393840321,4
1537780,2363742111,2
1350600,2996793111,1
2841117,3545239700,3
1598530,652135941,2
1323560,2177379476,3
1536010,1044700630,3
1605980,2580655092,1
1215810,460230325,1
1000590,3715672209,1
1246550,228632697,1
1338240,2094085577,9
1943210,3520830915,1
1304420,3409095167,1
1529410,1717603850,1
1069820,2158327935,1
2845370,2658397478,1
1288550,2645853830,1
1360480,1722726410,2
1257240,1626874523,1
1196030,2625900413,2
2194050,100441280,14
1044070,1992851642,4
1006900,2764735579,2
2028960,2204193980,23
2089060,1375182957,15
1582670,2754392964,6
2137230,528016635,1
1220210,1953822335,1
1247260,1713830225,1
2135280,230195395,16
1409140,1737569915,3
1568040,4268104037,1
1202150,4220409974,3
1218140,325644960,2
1422410,2406913861,1
1473230,1710810455,1
1004540,1313752330,3
2842282,3918453464,3
1444370,2053246947,1
1193280,4169143063,1
1404820,844441131,1
1012520,1565457737,4
2289030,18361252,1
1516750,2176940809,1
1215400,3677172952,2
2724930,2356523479,1
1603360,12203667,9
1009000,195317707,1
1202270,1829130455,2
1502390,861763429,1
1002060,3178472379,4
2631920,1198613406,1
1270350,178644199,2
1006550,2750226075,1
1592350,2196312300,1
1010240,121298001,1
1075720,2300034625,1
1358870,2144391706,1
1348880,18099230,1
1513300,1083121790,1
1299940,2574479123,1
2845468,407453822,1
1433280,575706861,1
1335000,3891668764,2
1457210,1017810908,3
2269410,2204203115,1
1206110,2785485350,3
1650810,4227391308,1
1375760,1807121112,1
2201380,291812559,2
1358280,1232985445,9
1531490,368284131,1
1010350,3733216853,1
1610980,1685156816,1
2089480,2684945741,1
2649690,2478096230,1
1108610,2723276774,1
1589590,644187866,2
1201120,1517100302,1
1000730,1294276456,4
1540150,3312713254,2
1299380,2378755287,1
1293810,4207914842,6
2029080,3545592050,4
1582310,838498756,1
1524130,3911555115,1
1582920,1661299652,38
1595125,1722726410,1
1228560,1957619450,6
1313580,1661298782,58
1364260,1720015090,1
1892230,4052087862,1
1224560,1229212687,1
1516930,3936334116,1
1168870,3448502455,1
1577760,1798704952,1
1954440,2113912985,2
1527150,1249968269,1
2008310,1089089172,1
1326980,1627986133,1
1406060,573425677,1
1145910,4042732621,4
2261180,3506465065,1
1096210,1354686690,1
1436100,3519546677,1
2202230,958265915,1
2085080,2008540917,2
1451770,3449991723,1
1404975,2342358459,10
2809750,1822069535,1
1167960,3684567416,1
1309260,18274147,2
1433030,70748856,3
1404740,395064533,3
1587670,1366356537,1
1375290,2022564410,1
2061540,2170675358,1
2160690,2056346431,1
1430250,2647669520,2
1523060,4239713959,1
1598220,1649750377,1
1051160,3728013589,1
1694230,2983546957,1
2842937,1061338923,2
1094900,2470755603,1
1312420,207702099,1
2147630,1722423650,1
1415270,2462249342,2
1004200,2822477275,33
1001780,2751813579,1
1443990,538486798,2
1559140,3545800850,1
1068130,1856688340,1
2667510,2194916334,5
2089020,2204381465,1
1378040,3007362188,1
1535780,2611485011,1
1071450,1971376291,1
2065920,1235269735,1
1160820,4071214745,1
1564380,2659869168,1
2188070,1319939246,1
1454670,3703307053,3
1341490,1959519965,1
1532710,1325480293,1
1317110,2347714431,1
1535700,2506715734,2
1479890,2835063332,1
1473740,3657180340,2
2056480,710141757,1
2269770,2033639599,1
1237130,2981579299,2
2394370,2204760785,29
1347880,1286512893,3
1412960,1126669688,2
1325420,3448016946,1
1628530,1661086937,49
1009980,2452146086,17
1376470,470538391,1
1286360,1508884112,1
2029100,2204198765,33
1058760,696612584,2
1562350,4280520068,4
1502390,3723560172,10
1048970,3203620487,1
2029010,2204186150,162
1304960,3484894627,1
2831062,783179129,2
1530510,638215144,1
1189170,1851054560,2
1577985,3940738813,1
1320350,2028726636,1
1318030,3428198226,1
1239700,1953272060,12
1223615,2892243882,8
1606560,1813975436,16
1473230,469733328,1
1175570,1711941020,2
1165670,3561001521,2
1293990,4215967127,2
1307770,2204200505,8
2122310,2204756435,9
1403110,2755336781,1
1230380,1955677175,1
1354180,1993135718,1
1219910,2725107655,1
1560130,76321960,1
1009730,1243326950,1
2187360,720800318,1
1601260,3010363073,1
2840542,4070248117,2
1411790,3709399572,1
1312130,2937525845,1
5007269,4093980898,2
1835640,174950553,3
1075710,4102994260,2
1436540,925086250,2
1526960,1714013360,1
1596450,3104291003,1
2208180,2574701771,1
5530501,3251864321,1
2229230,2940548293,1
2028980,3242556468,1
1956190,2781920525,1
1318570,3937235327,1
1569410,3109595576,1
1293830,25993805,1
1007340,1339419198,20
1410590,4237858223,8
2123250,2590092798,1
1458740,3994695497,1
2118910,2838024012,4
5311979,1827269296,5
2827104,1929182796,2
2009465,2808674466,14
2148580,1603362105,1
1577100,4283574946,6
1351730,2776883992,1
1205770,454798545,1
2531460,3959584132,1
1434180,1088889456,1
2692710,1088729747,1
1015740,3435596365,2
5040065,687211448,1
1029390,1787299908,1
1407460,1113385814,4
2843481,2258200083,1
1370420,966089194,2
1406050,4258650313,1
1326920,3515563612,1
1487380,1362977799,1
9000024,1051917836,1
2089020,2204745995,125
1547720,2798731624,15
1600720,2829290153,1
1431850,3225053589,1
1416220,2519779253,2
1001560,3940732288,1
1002940,3657161200,6
1211510,837646568,4
1351600,839902548,1
1331030,1539041077,1
1490120,1854997106,1
1318720,3226576596,1
2133450,3657105085,1
1436130,1721677625,1
1374810,3802343979,1
1227720,1905458153,1
1013240,2274796872,2
1329590,731201245,1
1307500,1787354718,2
1324990,4029046011,1
2742870,2204210510,1
1292040,2079190636,1
1631880,1669091229,1
1006930,613641727,1
1580260,1711062755,1
1151200,2781641255,1
2583620,149922809,1
1598310,442257571,3
1158880,2527608926,2
1582710,2798898833,4
1205830,1375463626,1
1372630,3193679330,1
