1422050,317908000,4
1527830,2972344798,1
1596090,2750211285,1
1269130,3882568297,4
2136890,2749783340,1
1259290,2104828696,1
1922680,1556013045,1
1165670,3561001521,2
1454510,3967849502,1
2028920,2204744690,18
1346740,2948848033,1
1012940,163114610,1
1440670,18668158,1
1550840,2620033746,1
1579110,1518746816,2
1207590,1020149719,1
1005340,1964648434,12
1449190,1227856011,1
1928670,3559691585,1
1151260,1843493539,1
2842151,2496867179,1
2087820,3736749185,1
1547720,2798731624,2
1579260,39084553,1
1555830,2655051035,1
1157170,460825390,5
1547720,1154899103,4
1401000,92033209,1
1430620,1996973681,1
2705860,1822909955,1
1263430,3141946316,1
1069520,1603951725,1
1001970,3890502648,1
2028990,2204742950,18
1371830,3951632347,14
1307710,1718096270,3
1636070,2721850156,2
1346190,3540886786,1
1008950,195385567,1
2028980,2204748170,10
1531710,3511332528,1
1628500,548169701,7
1012980,4075472354,1
2118770,501798366,1
2148570,1773210923,1
2667510,2194916334,1
1003860,2327608686,1
1588730,490270093,1
1465590,3525459948,3
1465610,2002715133,1
1590480,1400282982,1
2016410,1681916173,3
1315840,1953013670,2
1201190,1961359145,4
1547330,564929540,1
1163940,1359812797,2
1006830,3896837630,1
1485630,2131873979,1
1527150,1249968269,1
2089020,2204745995,3
2209490,1623634174,1
1386840,738774097,3
1297540,4244456178,1
1497190,2173089875,1
1012620,3265025033,1
1392580,1712394290,1
1008920,4106801420,1
1007130,958263740,3
1007380,4074921723,1
1543240,3412221404,1
1196000,2420230704,1
1005900,229998775,2
2029090,2204195720,16
1611030,3074340795,1
1533000,4113510042,2
2028960,2204193980,3
1281880,4246068170,1
1403110,2755336781,1
2086960,2379595516,4
1584930,676470006,1
2122310,2204756435,1
1007320,357042705,1
1454670,3703307053,1
1559900,3102540608,1
2087820,4070793607,9
1289070,1769101496,1
1132680,36417420,1
1212650,2232031238,1
2399860,1400668799,1
1277450,4030106869,5
2086960,2204748605,2
1013190,2195602329,1
1406050,2612641613,1
1748800,2581330462,1
1006610,3896848070,1
1526920,2773342652,3
1314680,4202532344,2
1338240,2094085577,1
1611020,1375182522,2
1254180,2319289704,1
5402055,2509663288,1
1254730,3594671683,1
1583250,895883194,2
1922760,3198460061,2
1594060,1364121458,1
2029010,2204186150,6
1213770,2791284075,1
2029080,2204743820,5
1628530,1661086937,4
2029110,4283222161,1
1221270,1589949286,3
1578850,495123619,1
9000009,2886320972,1
1413660,2925690481,1
1190430,3538035847,1
1323560,2177379476,1
1540170,3768385324,2
1576260,1926120359,1
1587850,30178754,1
1207240,3618718264,4
1008430,3768898250,1
1541040,861519807,1
2149640,2393863368,1
2826528,2204757305,2
2029120,2204768180,1
1004200,2822477275,5
1004410,1661293997,1
2086640,2204769050,2
1532710,1325480293,3
2846738,4283032501,2
1202150,4220409974,2
1486170,2896354074,1
1072810,738937351,1
2089060,1375182957,1
2711110,3941300833,1
1375610,4283029021,3
2127570,797128769,1
1199330,1715926925,1
1511870,1822893425,2
2135280,230195395,1
1414150,1010832759,1
2395330,259687447,8
1160910,2703520987,2
1577200,3616536919,1
1587040,895800979,1
1296400,2007970197,1
1430610,460358200,1
1305380,1109988858,1
1009980,2452146086,3
2029000,2204749475,1
1473740,2721851026,1
1007340,1339419198,1
1218560,2225097334,1
1542160,1271968427,1
1006020,4227701670,1
2096480,1924467192,1
1400550,1428762157,1
2834812,2204765135,1
1264540,2755397191,1
1195960,460364290,1
1374530,3257987479,1
1407980,948304886,1
2819970,319698941,2
1469800,2204745125,31
1580640,1736745155,1
2266600,3624699771,1
2153770,1719782765,1
1526760,1976030589,1
1405790,2828738887,1
1589350,3737793312,3
1311110,1819875830,14
1461140,1736726885,1
1307130,1847959559,11
2654310,2195424414,2
1605870,2194932429,2
1454850,2754060493,1
1242130,1490313869,1
1220310,108663918,1
2028950,3980803844,1
1310680,2812592538,1
1007660,3936899956,1
1259210,3683820677,1
2006580,1960667060,1
1188890,4042077842,1
2029110,2204743385,6
1242160,1490309084,1
1594190,1466682615,1
2130430,2379602041,1
1577100,4283574946,4
1584660,2972263243,1
2028980,3242556468,1
1152720,4155310685,1
1445640,4074919904,1
1009470,4283028151,1
1327190,1956045185,1
2755350,3798610129,2
1417380,1221583780,1
1212670,991582954,4
2846256,47709650,1
