1163400,11896761,1
1327190,1956045185,2
1605870,2194932429,9
1003430,394053827,1
1211510,837646568,1
1346740,2948848033,1
2029110,2204743385,12
2086960,2379595516,3
1497190,2173089875,3
1948410,3753328390,1
1547720,1154899103,1
1513410,2075284940,1
1006830,3896837630,1
2029110,4283222161,1
1296400,2007970197,3
2667510,2194916334,4
1510640,1717613855,1
5164164,3334250092,1
2793840,2936732971,1
1483150,3487075016,1
1004200,2822477275,2
2849135,3501546866,1
1445640,3675795077,3
1382250,1721386175,3
1577100,4283574946,1
1847880,3592010374,2
2243590,3707376281,3
1375610,4283029021,1
1480210,960147876,1
1139590,3834494425,1
1465610,2002715133,1
1304480,476131139,1
2036870,1053645587,1
1567230,1704379452,2
1288850,1736536790,1
2087820,4070793607,4
1006670,3896857205,2
1367010,3499774718,1
1221270,1589949286,1
1345605,3780233213,1
1611020,1375182522,1
1311110,1819875830,24
1163420,3338693906,5
1162370,2063305004,1
1579260,39084553,2
1589350,3737793312,4
2028970,2204756870,6
5378823,3900554558,1
2210610,3785541767,1
1589220,3341228758,1
1293830,25993805,1
1587290,2674228661,1
2029120,2204201375,1
1007340,1339419198,2
1541040,861519807,1
1226290,3639021932,1
1219650,3394404411,1
1189000,1680184954,2
1352320,958920641,1
2028930,2204758175,17
1341350,1955674130,1
1169870,2839775424,2
2028950,3980803844,1
1540170,3768385324,10
1228560,1957619450,1
1005110,1964087719,1
2410310,3537166050,1
1533560,2868475676,1
2028940,2204193110,4
2213060,896721327,1
1578850,495123619,4
1215230,2652648095,1
1352320,269754130,1
1002290,4059000958,10
1044070,1992851642,1
1486650,354212646,1
1343100,3980791664,1
1374300,889414897,1
1586820,1197025148,1
1002300,3329428537,1
1013190,2195602329,1
1221250,1589949721,1
1597180,3903146461,1
1555830,3209364140,1
1008490,2204742515,13
1656620,2879320676,2
1180360,539826576,1
1254180,2319289704,2
1361490,2973219284,1
1928670,1339611033,9
1175140,2643874580,1
1304510,476130704,1
1340450,450331373,2
1387990,406160283,1
2002390,1386682074,1
1370440,1941349624,1
1531710,3511332528,1
1574130,3723469257,1
2772780,3916719720,1
1392580,1712394290,2
1982210,2221067106,2
1269130,3882568297,2
2220350,3447453178,1
2037260,1118955825,1
2405220,2880699658,2
1254760,3574429393,1
2029120,2204768180,2
1342220,2643950270,1
1004880,1984280386,1
1404975,2342358459,2
1156110,235245068,3
1330290,3271258589,1
5080556,1719939835,1
5402055,2509663288,2
1406050,572846257,4
1396550,2247614350,1
1007310,2546880360,1
1365990,3635841260,1
1554820,1712686175,1
2826528,2204757305,1
1516930,1955715020,2
2517580,683335316,1
1386840,738774097,5
1012810,593728249,2
1360010,2923483838,3
1165670,3561001521,1
1405790,2828738887,1
1543895,1969744856,1
1006970,3897411395,6
1551650,1002324839,1
2137720,3896848070,3
1516925,1955715020,1
1207240,3618718264,1
1539040,856595792,2
1219680,1261305103,1
1163940,1359812797,1
1443970,1669611230,1
1002650,1627699119,1
1589600,644188301,1
1009610,3242240223,1
1598980,955503860,1
1005340,1964648434,4
1188420,1239004008,1
1590560,2855693313,1
1538920,4241168551,1
1394840,4074640872,1
1576280,2066061599,1
2122310,2204756435,1
1477840,3383430478,1
1206730,3266861604,2
9000009,2886320972,1
2780660,3723462732,1
1305380,1109988858,1
1008460,547989611,2
1486370,2626851127,1
2119750,1375180347,2
1582920,1661299652,1
1208360,1889631399,2
1009500,1375191222,2
2029010,2204186150,3
2395330,259687447,12
1606560,1813975436,10
2070560,3426682735,1
1509480,3084147764,1
1583250,895883194,1
2028980,2204748170,5
2139720,2204186585,2
1356700,3413185160,1
1516570,1268790286,1
1565440,2008065897,2
1000590,3715672209,1
1538130,2017403864,1
1587040,895800979,2
1337270,4183883327,1
1203260,1736535050,1
1312980,1267769881,5
1012980,4075472354,2
2089020,2204745995,10
1198180,2261593789,1
1307850,2377605881,1
1237150,2977449844,1
1288810,1661287907,1
1005180,4245897716,1
1250220,1722221375,1
1538330,291803424,1
1599420,346124149,1
1222230,2741464216,1
2827365,3538952894,1
1579070,351558918,1
2028920,2204744690,22
1299590,1592053437,1
1535880,216748198,1
2830360,1829950972,1
1004550,914552696,1
1007130,958263740,1
1307770,1719201605,1
1156100,2926471926,7
1343100,1501191988,1
1519290,2521671147,1
1529520,4283590171,1
1582120,1721673275,1
1277450,4030106869,9
1360050,3410836958,1
1456360,3629470669,2
1000580,2007967152,2
1007370,4074922593,1
1289080,1519830401,1
1195970,878748339,1
1577120,4283579731,1
2140410,1375180347,3
2029090,2204195720,7
2008740,648368221,1
1605820,2194927644,2
1407460,1113385814,1
2819970,319698941,1
1313580,1661298782,16
1270350,178644199,1
1207250,3618709129,1
2086640,2204769050,3
1157170,460825390,7
1012050,3145955489,1
1001720,1498192257,1
1596090,2750211285,1
1584660,2972263243,2
1542160,1271968427,1
2755350,3798610129,2
1004790,3939408094,2
1433280,575706861,1
1469800,2204745125,50
1004500,1508864102,1
1550840,2620033746,1
1318610,3437381511,1
1583250,162534383,1
1002980,3657104650,6
1242130,1490313869,1
1184270,1444587179,1
2028990,2204742950,13
1000420,2008528737,1
1261340,2042025245,1
1009470,4283028151,1
1577200,1107683504,6
2016410,1681916173,2
1191740,1198595136,1
1526920,2773342652,1
2667510,2194917639,1
2028970,3657178600,2
1532800,1078435093,1
1163400,1844934569,1
1579110,1518746816,3
1006780,3137081624,1
2820690,895801849,3
1547720,2798731624,1
1410590,4237858223,1
2835244,2195602764,1
1523060,3724462616,1
2527710,2452160006,1
2078850,2341792959,1
1406050,4258650313,2
1577980,895877539,1
