1327190,1956045185,1
1538330,2885596540,2
1580640,1736745155,2
2026870,460352545,1
1365980,3039701473,1
1579130,4202885375,1
1591900,1137291558,1
1223940,3855036416,1
1343100,1501191988,2
1093450,2819377891,2
1587040,895800979,3
1328190,1497502454,1
1231690,4138459743,2
1509480,3084147764,1
1588880,252433372,1
1012050,3145955489,1
2028920,2204744690,19
1387280,691030038,1
1373910,1002815955,1
1000620,3164697793,1
1011710,3936258426,1
1320280,3339287869,1
1202150,4220409974,1
2028930,2204758175,11
1609270,1400634341,1
1007720,2301301436,1
1541040,861519807,1
2827864,2031697790,1
1922760,3198460061,1
1157170,460825390,2
1326980,1627986133,1
1606560,1813975436,4
1238610,4279487635,1
1584660,2972263243,1
1419570,2741695118,1
2826528,2204757305,1
1171900,2655237215,1
1605820,2194927644,1
1005900,3310977855,1
2714020,3199021847,1
1009970,2452151306,1
1522750,3740263991,1
2140410,1375180347,1
1195970,1414947448,1
1012840,676361995,1
2780660,3723462732,3
2748050,460827130,1
1219510,2426907732,1
1309180,3023245034,1
1352320,958920641,1
1978290,3150409032,2
1002290,4059000958,4
1400940,1154311709,2
1569790,689890174,1
1004880,1984280386,1
1428280,1953834950,1
2069620,3189539557,1
2798130,2379595081,3
1311110,1819875830,18
1348870,3329188668,1
1301940,1711082330,2
1163940,1359812797,2
1357980,1115279608,1
1231890,786648524,1
1593470,831977615,1
1009500,1375191222,2
2667510,2194916334,3
2842151,2496867179,1
1288810,1661287907,1
1579110,1518746816,1
2029110,4283222161,1
2245190,1661091287,1
1008340,3145255706,1
1044140,1422875372,1
1361120,3718730388,1
1110800,3463539119,1
1927910,1292027330,1
1375610,4283029021,1
2827091,460824520,1
2139720,2204186585,3
1395620,4289485632,1
2089020,2204745995,6
1469800,2204745125,40
1345605,3780233213,1
2029120,2204768180,3
5080556,1719939835,2
2029090,2204195720,1
2029130,2204766005,4
1548370,4237392867,1
2394370,2008526562,1
1007130,958263740,1
1016610,3038946108,1
1353320,3888199581,1
1466930,509719986,1
1267730,1079011367,1
1579260,39084553,2
2061250,3597932813,1
1541040,2780560557,1
2527030,102409637,1
1009610,3242240223,1
2216900,3040160633,1
1305510,1272242976,1
1540170,3768385324,7
2846444,2836592056,1
1585460,1964072494,1
1004590,3208553127,1
1293830,25993805,1
2029080,2204743820,2
1600900,2788147985,1
1350880,2638865265,1
2028940,2204193110,2
2133750,2024435894,1
2087820,4070793607,5
1012070,1245910405,1
1487540,4085801027,1
1007340,1339419198,7
2028970,2204756870,6
1430980,2297522171,1
1327920,2491400631,1
1012520,1565457737,1
2842350,630916954,1
1417550,3247103310,1
1526920,2773342652,1
1001090,1198050081,1
1007310,2546880360,1
1004200,2822477275,3
1509430,1712223335,1
2527710,2452160006,2
1313580,1661298782,15
2646460,2775709157,1
2831328,4057420157,1
2086960,2379595516,5
1590480,891803474,3
1150450,2839117867,2
2008740,648368221,1
1008490,2204742515,1
1489600,2367577036,1
1577640,3164633736,1
2755350,3798610129,5
2748430,1904263298,1
1577100,4283574946,1
1361330,1550021082,1
1591900,1925208510,1
1529520,4283590171,1
1461970,1172447169,1
1798150,1167027719,1
1151260,1843493539,1
1005900,229998775,1
1375760,1807121112,1
1006380,76748642,1
1524720,71537554,1
1547330,564929540,1
1324660,317392572,1
1259290,2104828696,1
1465610,2002715133,1
2055530,1339424853,1
1465590,3525459948,1
1008460,547989611,1
2008450,2071041157,1
1456360,3629470669,1
1582305,1821771560,1
1497190,2890823202,3
1583260,897487375,3
2394370,2204760785,1
1328070,2429339049,2
1523060,3724462616,1
2831062,783179129,1
2028990,2204742950,12
1188490,1374627462,1
1010700,1783001133,1
1236900,2389903049,1
2029010,2204186150,1
1577980,895877539,2
1587040,1847411251,4
1006950,3770331173,1
1315840,1953013670,1
2133450,3657105085,2
1445640,3675795077,2
1191600,3704100554,2
2395330,259687447,6
1330290,3271258589,1
1497190,2173089875,3
1611020,1375182522,1
1606600,1529889920,1
1315710,4070050618,1
1077380,2687425214,1
1583250,895883194,2
1009980,2452146086,3
1519210,2039505008,3
1210620,3564165908,1
2215430,3242553423,1
1391780,1822913435,1
1413660,2925690481,1
1269130,3882568297,2
1610040,104664582,1
2065270,166153945,1
1605870,2194932429,4
1928670,1339611033,11
1048400,1788286098,1
1060600,3995626468,1
2029110,2204743385,7
1002970,3069914929,1
1277450,4030106869,4
2028980,2204748170,2
1008590,642149062,1
2008680,4293655573,1
1012980,4075472354,2
1008420,2886406667,1
1583460,1573455288,3
1259210,3683820677,1
1605630,954386733,1
1001370,1386280911,1
2139800,3372547329,1
1008920,4106801420,1
1012620,3265025033,1
1940390,42226075,1
1432920,70749291,1
2027890,1410011801,1
1427760,859552628,1
2137720,3896848070,2
1587290,2674228661,1
1410760,2214329747,2
1282790,2997417532,2
1164650,1665499421,1
1296400,2007970197,3
1597200,4237396782,2
1420470,2987388496,2
1386840,738774097,5
1497960,442688960,1
1010350,3733216853,1
2820690,895801849,6
1259290,3110766742,4
1516930,1955715020,1
1002980,3657104650,8
1203260,1736535050,1
1527110,3145968539,1
1006970,3897411395,1
1542790,1358220814,1
1609270,1369635208,1
