1498290,30652460,1
2137720,3896848070,11
1430250,2647669520,2
2083720,183985279,7
2820690,895801849,47
1416830,2787944405,4
1819870,23973426,1
2810010,1699695986,1
1580640,1736745155,17
2029000,2204749475,5
1589220,2526286797,1
1524230,59387369,2
1343100,1501191988,3
2394370,2204760785,21
2019150,693650085,2
1004060,1411724828,1
1246850,1825857950,3
2757880,3365625550,2
1378490,1000758368,1
1246860,1012109192,5
2115090,1816949865,1
2840715,2181343202,1
1813680,3591029669,1
1328880,82317008,1
1037300,364097201,1
1218760,4147615469,1
1514990,1963236605,1
1928670,3559691585,3
1523060,521359796,5
1589820,1990287542,2
1553170,2684081906,2
1375820,2409756529,4
1223615,2892243882,2
1366670,3476567006,1
1158880,808424796,2
1547720,2798731624,18
1606800,1712416475,1
1318610,3437381511,2
1589330,787590195,2
1005460,851346911,2
1286370,4183361388,1
2751410,851157686,1
1100010,1293123876,1
1123060,3119156227,1
1327350,2845834713,1
1546220,1396133709,1
2402820,2454485754,1
1502390,1828590620,2
1468900,1783645507,3
1270010,2369737085,1
1074320,2358400401,1
1236070,1162053595,1
1002800,2900014089,28
1006640,577251389,1
1445690,2644908063,4
1281170,2590507551,1
1169870,2839775424,1
1514320,1913041488,1
1172610,2650190780,1
1258330,895791409,16
1237410,1961989025,3
2232980,2955138143,1
1532910,3636069127,1
1577280,1362990849,2
1322290,3263505087,1
1559220,1379976275,1
1733950,618998832,1
1347870,1324154748,1
1370760,53703612,1
2670420,2686220671,1
5566571,3439844946,1
1004950,4292718581,1
2105950,2217169694,2
1337270,4183883327,3
1825040,868459689,1
1221690,3179418317,2
1459640,2143849405,1
1326980,1627986133,3
2020310,2979695018,1
2733720,2279609383,8
1285820,1712212025,1
1228560,1957619450,1
1591900,2319378085,2
1205770,454798545,1
1378520,2456444604,1
1263860,1918248066,1
1402540,1878475704,4
1604570,1859839621,1
1199350,3048788056,2
5025480,2924130630,1
2460500,1917845857,2
1478190,3356673392,1
1414390,1583219768,1
1380580,2786250515,3
1333550,3327807893,1
1542040,1922561893,1
1135130,4115006689,1
1467500,1930856808,1
1355850,332236351,2
1610430,2163737532,1
1600530,3471983283,1
2826463,3403209950,1
1338240,2094085577,3
1006730,4250210705,4
2136160,1193154952,2
1576870,3940735768,1
1604890,1831216715,3
1010830,275724325,1
2841006,3626007114,1
1195970,1414947448,1
1003500,2100923189,1
1490230,2530078889,1
1838270,1704639935,1
1595680,1029722929,2
1221680,3165196606,1
1422230,1822268330,1
1008950,195385567,2
2029110,4283592781,12
1013110,3458298855,4
1283190,3064717489,2
1633990,2645017325,1
1583250,1713821090,1
1111010,1549455147,1
1354940,1672012117,1
1584930,676470006,1
1174340,2161402165,2
1390950,1359524242,1
2110650,3484689723,1
1922760,3198460061,2
1270680,3981039364,1
1234140,587738140,1
1471390,1164438941,1
2709580,3732100256,1
1007720,2301301436,5
2788170,1736534180,1
1344930,1717811780,1
1611750,2443301891,1
1589350,3737793312,8
1581960,548170571,1
1194530,3292132319,1
2436050,1813667953,1
2234750,4128552004,1
1538330,291803424,1
1928670,1339611033,1
1556750,3639399997,1
2685630,1612356289,1
1585050,2098767901,1
2261520,1323964311,1
1407980,1560634979,1
1096860,563542788,1
5444551,1061126862,1
1432680,1510311580,1
1002650,149025526,1
1366000,3580121983,1
1296400,2007970197,16
2840353,1787308173,1
2554040,2841595675,1
1075550,1013596769,2
1500940,1953841910,1
1502840,1712209850,1
2068350,2887759991,1
1255940,4183150542,9
1521400,2843142192,16
2132900,4157188547,1
1008910,157196650,4
1076730,2608390932,1
2072420,3017997037,1
1259210,3683820677,2
1369420,3951778433,1
2557400,2826202165,1
1012050,3145954184,2
1310270,798743653,3
1342550,1568889729,3
1221520,1960667060,1
2757880,4198555242,1
1375790,651044232,1
1195870,4097585364,1
1485230,402315221,1
1565940,1330941887,1
2195450,516681353,1
1406050,572846257,1
1391780,1795285428,3
1541900,2169398293,1
1002430,3202573393,1
1291880,4045270113,1
