1163700,529332346,3
1247310,3887972905,1
2147270,980918162,1
1391630,2486028818,1
1950940,2420953037,1
1329740,1819489404,2
2086640,2204769050,23
1411160,2438708848,2
2609280,823975721,2
1289520,1762212401,2
2008680,4293655573,11
1612780,1880140291,2
1557110,3942386050,1
2716530,1711495811,1
2683060,3392202449,1
1329580,3485252111,6
1188790,4042641602,3
2083540,1297926286,1
2839719,1362397509,1
1577650,2798904754,1
1042770,638362427,1
1601810,1021475516,1
1194900,932161301,4
1301940,1711082330,1
1388410,1766101585,1
1659400,2795213458,1
1320590,1003403547,1
1416220,2519779253,18
1002500,2193858397,5
1163420,508777666,1
2066210,3699403033,1
1221270,1589949286,14
2395490,2031696050,5
1296400,2007970197,30
2225040,1949755245,1
2015610,484413085,2
1406210,4109481298,2
1011430,850984303,1
1496890,1302110770,2
2029110,4283592781,5
2253520,1262686941,1
1628530,1661086937,27
1529430,3605170360,1
1500940,1953841910,1
1448290,3723470127,1
1156990,2057055593,1
1270910,2787959195,1
1315710,4070050618,3
1555480,4120548792,1
2256170,2099098831,1
1477250,2553952468,1
2008740,648368221,1
1450690,2643960275,1
1555480,2996971705,1
2148678994,2013580146,1
1525680,3145970714,1
1577100,1737572525,19
1422970,1286424472,1
2133410,2598726996,1
1165960,2233225673,1
1502890,1934663477,1
2029110,4283222161,9
1559160,3768467195,6
1191420,2038961413,2
1410000,3577261610,1
1413940,1186277676,1
2719260,257836389,1
2087820,625342565,3
1960330,4226291023,1
1919590,1823088740,1
2780660,3723462732,1
2676070,503231183,1
1226960,2650116830,2
1591990,1376747224,3
2829818,4106268667,3
1425710,1736547230,2
2140410,1375180347,7
1535350,1070731591,1
1341000,1953078050,1
1545260,158321953,1
2232090,851518703,1
2826498,3210284337,1
1000420,2008528737,7
1477430,1817304037,1
2120690,1325448145,3
1077160,938864231,1
2409180,3458298420,3
1162680,1748545560,1
1263120,4240864470,1
2057680,1355418846,1
1463920,719045489,2
1289370,1763369501,1
1288020,1649894084,1
1468870,1700571817,1
1242170,2862058995,1
1289070,1769101496,2
1329015,3118935943,1
1577120,4283579731,2
1167610,219069379,1
1909560,1477272784,1
1315840,1953013670,5
1530030,3037672992,3
1576900,2654491190,3
1010240,121298001,2
2183580,3629982150,1
1001090,1198050081,3
2139720,2204186585,21
2115580,602839151,1
1606560,2821891307,8
1551790,1046592392,1
1404740,395064533,1
1449330,2178586679,1
1315920,2373481574,2
1589040,197902021,3
1584695,2653993115,1
1169870,2839775424,3
2840542,4070248117,1
1547720,1154899103,20
1464300,2764258043,1
1584990,1491125752,2
2654310,2194928514,1
1221690,3179418317,1
1002640,1880338651,1
2685620,3658993492,2
1485350,2085429926,2
1552130,258093674,1
1267460,2780368010,1
1920240,157179250,1
1186230,2069544841,1
1165970,1859896425,1
1415750,2519766203,1
2078760,1636860257,1
1442500,1963290110,1
1154330,2464822702,1
1159020,2289978934,1
1217700,125662877,5
1423160,3044792495,1
1012480,3723549732,11
2755350,3798610129,20
1002570,183873788,1
1004510,1379851323,1
1172610,2650190780,1
1362730,584692917,1
1624970,3719396980,2
9000024,1051917836,1
1547710,1953782315,1
1725280,3039411998,1
1007720,2301301436,4
2733720,2572384957,1
2835840,2470553763,1
1387990,406160283,7
2189140,3935336929,1
1148830,3113209191,1
1358800,1545558222,2
1213280,97444352,1
1005110,1964088154,3
1342720,938983573,1
1632180,3980863004,1
1537670,2141877982,1
1543660,2476208414,2
1612680,2530250884,1
1320800,1719513935,1
2087260,3733909440,1
1080970,2048271978,5
2150170,2007969762,1
1386960,942744292,1
1288730,741614933,1
1593410,3807497920,1
1173710,1509021869,3
1191320,1717612985,1
1482290,1083903618,4
1191730,1719503060,2
1320760,1472460029,2
1294680,2672424513,1
2217310,1235604808,1
1290310,3220772693,1
1308690,1464753531,1
1220810,2246240427,1
1600900,2788147985,4
1404430,248808054,1
1066680,947794043,1
2712120,2518999294,1
1424410,3636100377,1
1541290,3366635724,1
1581930,1722154385,2
1347750,2670002960,1
1558670,1957552025,1
1444150,1286424472,1
1928670,3559691585,6
1313580,1661298782,22
1576880,375342486,2
1132620,956592311,6
1360140,3042818693,1
2451240,397263557,1
1037630,891721694,1
1552120,257790914,1
1406030,1958040344,3
1407450,2204205725,2
1881690,1713886736,1
1632330,3809129938,1
1237820,2780280140,2
1347750,721275749,1
1440690,1821579243,1
1607520,196234012,1
1282790,2997417532,1
1533350,2180960636,1
1338240,2094085577,8
1529920,4264154497,1
1001740,2328153148,1
1432410,3712358827,1
1356620,1953775790,1
1583300,2984442850,1
1345140,1109113150,4
2005870,491310293,2
1320140,3549494943,1
1002970,3069914929,1
1470840,3734647170,1
2080160,2997704512,1
1540150,3312713254,2
1509480,3084147764,2
1533820,2204199635,1
1151470,2054209714,1
1512690,2996856697,1
1200220,755396140,1
2840262,2443761235,1
2832955,2955492668,1
1629200,1827253865,1
1222840,3018075134,1
1240530,2519772728,1
2038110,2038788777,1
1423640,3615586212,2
1218380,1114760263,1
1371830,3951632347,8
1254480,1822614155,2
1526860,1022906874,1
1016880,1990845991,2
1008340,3145255706,1
1561950,2608229378,1
1512670,1424808594,11
1113200,3016004942,1
1305510,1272242976,3
1249900,1711637825,4
1001490,3007517265,2
1304420,2021087903,1
1375820,2409756529,1
1586730,2007969327,1
2028980,2204748170,94
1157090,1129452726,2
1414920,3005381925,1
1606550,2934179758,1
1400300,1519041789,3
2009330,3356674262,1
1150410,1958398100,1
1006970,3897411395,16
2397590,2407711158,1
1319210,1737107510,1
1584820,216913061,1
1588550,3677436177,1
1326980,1627986133,4
1240530,1722140030,1
1531280,2510448385,2
1387010,2782269395,1
1269410,1639911050,2
1260720,3786414207,2
1001830,331667986,4
1580640,1362984759,2
2029110,2204384075,1
2029110,2204743385,38
1000940,277275651,3
2834408,3719386105,10
1008530,3980788184,10
1010080,3189537382,7
1202270,1823415860,3
1143920,601704501,1
1400390,1721087330,1
1321900,2202198623,3
1223660,2145626115,2
1477490,2298398668,1
1529390,4024238656,2
1620400,1737097940,1
1270400,2024673860,4
1166600,1925281679,2
1317170,2780879570,2
1167610,4002800222,1
1403040,1834529778,2
1421970,529271890,1
1237150,2977449844,2
1010810,3786914815,1
5042861,2841269271,1
1590480,1400282982,1
1605870,2194932429,5
1189130,195383392,1
1578850,495123619,45
1590820,3692842781,2
1225900,3784603926,1
1537970,1722232250,1
1466940,4151017543,1
1473950,2606769653,1
2083140,1442558716,1
1009970,2452151306,1
1358340,1564309720,1
1591420,3874029020,1
2213230,548941228,1
1431670,1636335130,1
1111260,3756917866,2
5005871,3936331071,1
1835640,162531338,1
1245980,1922631880,1
1259290,3110766742,21
1505390,4249034617,5
1305990,619572638,1
1244470,1949278256,1
2123760,1028579693,1
1047470,1025236892,1
1577980,895877539,35
1007510,3410855845,1
1956550,1963790360,1
1207240,1970413687,1
2127450,251348618,1
1252990,1900163537,1
1465900,2544485437,1
1257110,1246329649,1
1194480,87426376,2
1254790,3596301193,2
1938300,3198161339,1
2029080,2204743820,125
1379110,3149237290,1
1436510,1822332275,1
2029090,2204398865,2
2810210,1506319466,1
2157330,1293835399,1
1207260,1684992265,1
1497680,820472436,1
1532350,1127476197,1
2289030,442365862,1
1538900,2519778818,2
1285440,3578982638,1
1012740,3737327126,1
1609260,3754093541,1
1482110,1953030635,1
1569920,895006874,1
1358760,1719787985,1
2098080,201549989,1
1720140,2124855421,1
1166870,2385368129,1
1491050,1912116372,1
1009670,1649454255,1
1944660,2289455720,1
1001560,3940732288,1
1099340,3265662200,2
1416860,100471846,4
2819970,319698941,10
1212570,1233480851,1
1580640,1736745155,6
1188420,1239004008,1
1358180,1898936767,1
1152120,2050990279,1
1277450,4030106869,6
1305440,2054747912,2
2577750,2204767310,2
1008370,143637025,1
1404320,1957567685,1
1421630,438215982,1
2202980,2571170488,1
2779610,3786294129,1
1423310,1737097940,7
1382590,118335970,1
1730080,3110932828,1
1360010,2923483838,14
1523180,3829283696,1
1203100,2783508710,1
2216440,1719201605,4
2405490,4283958728,1
1403570,4062601699,1
1545790,1964622950,2
1547510,4111279341,1
1550390,1478371829,1
1214330,3341891661,1
1705290,3359417057,1
1013050,593179521,1
1065950,935490047,1
1309140,3047313493,1
1344310,2489590290,1
1000860,1717609522,1
1520810,2367692156,1
2007590,3229312718,1
1011710,3936258426,3
1613730,1473624111,1
1523060,521359796,3
1004590,3208553127,2
1376600,129806054,1
1277080,2401332740,1
1004200,2822477275,20
1622100,3486506666,1
1134480,453328483,1
2056720,1827435695,1
1366410,1736745155,3
1374940,3681433119,7
2015370,291806034,1
1001140,100459985,12
1188890,4042077842,2
2829815,3979957974,2
1316300,1305136364,2
2409210,2100372140,1
1275640,1713518330,3
2140410,2031699095,1
2002400,4225356729,8
2212930,1121539945,1
1643110,2869174127,1
1436510,3936344121,1
1593670,1867082528,2
1382970,3816674147,2
1259140,762214806,5
1426100,3538959419,2
1538960,953307676,2
2848596,3282016464,3
2740830,3809321338,2
1165970,1850613059,4
1481750,3156741441,1
1632480,1283076325,1
1207240,3618718264,5
1511180,1663494306,1
1307710,1718096270,1
1535910,1827194840,2
2711610,2033219901,4
2028990,2204742950,169
1343950,1331899251,6
1598890,3890659974,1
1227720,300923627,2
1449530,4047813029,1
2276090,4117166662,1
1188270,2294668430,3
1487400,607844206,1
2846390,3031526381,1
1004320,3053062970,2
2033730,2631572641,1
1279620,154596491,1
1413180,1186019721,3
2160680,1265304056,2
2780660,3723560172,1
1487660,3956185817,1
1202150,2104893076,1
1224690,2204212250,2
1077410,2686879289,1
1001990,3743364699,1
1551710,931831127,1
1172310,1198620801,1
2827466,3552186308,1
1342510,1953047144,1
1397350,1262269546,1
1473060,1271291697,1
1522330,3110285300,1
1425790,298251089,1
2259180,2364016108,1
1041030,404072489,1
2119750,1375180347,1
1012050,3145955489,7
1270190,2204768615,4
1218760,3457288712,4
2010760,104665887,1
1200740,2647709884,1
1863230,1548990038,1
1251100,2519777078,2
2711110,3941299093,4
1756510,113235678,2
2220600,1550161954,2
1335570,3398073639,1
2089020,2204745995,112
1002190,4060203733,2
2763520,56276964,2
1077910,427564574,1
1604990,3136264129,1
1468830,1568230897,1
1612810,3566524612,1
1289220,2803607186,1
1259290,2104828696,10
1611000,4283029021,1
2224470,1549439487,1
1512360,1563719127,1
1405790,3372762639,1
1853370,1448441321,17
1288850,1736536790,2
2092940,4042207666,1
1420470,2987388496,10
1351680,837459153,1
1690650,3172983822,1
1524720,71537554,2
5456306,2610698651,2
1408180,1783382758,1
2344620,867396188,1
1257800,1801213464,2
1084810,3949304718,1
1002430,3202573393,1
1597890,3991669848,9
2093030,3137092934,2
1220310,108663918,1
2140120,1692285090,1
1012050,3145954184,1
1001200,2380358343,2
1544590,6867071,4
1423660,263124568,2
1009780,1419800924,1
1005180,4245897716,3
1584160,2643959840,2
1432880,4260994912,1
1378520,3986518776,3
1337270,4183883327,5
1531710,2310751951,1
1438690,2265413394,1
1550140,842473290,1
1463480,2234292719,1
1502680,3012036276,1
1471140,3182168163,2
2707760,3919020633,2
2028950,3980803844,6
1259230,178290740,4
1578040,1711618250,1
2132060,1971632592,1
1275000,1455864872,2
2840846,146871836,3
1165670,3561001521,4
1956580,1955672825,1
2190820,2612141703,10
1538560,3901199735,1
1346230,76712070,1
1352570,3426483621,1
2643970,319715906,2
2409190,3458295810,1
1004200,1383002706,2
2620660,64283395,1
1416840,101035606,1
1146140,3121679225,1
1008930,1138750190,6
2646790,2909235520,1
1012520,1565457737,7
1474910,3899182068,1
1542790,1358220814,1
1142880,3924133258,1
1269350,3394791920,2
1287410,2649068045,4
2733410,2417325521,2
2087820,4070793607,33
1604570,1176293899,1
1562350,4280520068,3
1457200,2466902140,2
2735780,619261595,1
1576760,3566342694,1
2022640,1829320985,3
1417330,2879799315,1
1565440,2008065897,5
1392540,1009821632,1
1519210,2039505008,4
2096480,1924467192,1
1281690,2786743370,1
1444610,755520873,2
1298800,765299306,1
1228260,460367770,1
1227500,664880297,1
1000620,3164697793,4
2018050,3834962827,1
1290800,1721086025,2
2762520,831858214,3
2009050,3443444686,1
1175170,3956008297,1
1606620,2207884178,1
1583460,1573455288,2
1012840,676361995,1
1309260,18274147,3
1610430,2163737532,1
1397590,1557791374,1
1267560,1021911473,1
1612230,3374119189,1
1527150,1249968269,2
1045560,2934753067,1
1463770,1955678045,4
1010240,693301602,1
1140710,20025660,1
1010240,1472190641,2
1591690,401577755,1
5007668,1820447697,1
1219980,2861341072,2
1343100,1501191988,5
1213170,3089437586,1
1524860,1954342160,1
1119650,4089331718,1
1336900,3896901461,1
1007400,130569427,1
2220340,144686743,1
1151260,1843493539,1
1161660,2982081639,2
1595020,1268511051,2
1598100,3142318373,1
2013760,321171877,1
