1288810,1661287907,7
1605840,2194928514,1
2087950,291797334,1
1604290,1329544642,1
1929870,2643323000,1
1447180,1726109732,2
1312970,1727607511,5
1209620,2618043716,1
2097680,1339428333,1
2087820,3736749185,1
2067720,1687173896,1
1545790,1964062054,2
1362100,4004542262,1
1243250,1745383633,2
1583720,375688733,2
1001090,1198050081,10
1022210,1806407811,1
1481920,1699010412,1
2015400,1820170760,1
1008460,547989611,13
1310270,798743653,4
1587290,2674228661,5
1730310,2761029473,1
1448810,402094949,1
1835710,522447728,1
1013110,3458298855,4
1190860,1129441285,3
1309380,787591065,1
1284480,4102755251,2
1079760,271708245,1
1583250,161968448,3
1314680,4202532344,1
1467640,3545230565,2
1467720,2428854837,1
1546640,895877539,1
1757090,3446510017,1
1129240,1720013785,1
1462080,1914769884,2
1378490,1000758368,1
1632480,1283076325,1
2080160,2997704512,1
1315550,424190359,1
1189980,750332962,1
1589430,3473544036,1
1224340,7208902,1
1531710,3511332528,2
1474900,1831734800,1
2826498,3210284337,1
1419320,1339622343,1
1004140,779617401,2
1429750,588568544,5
1212250,1094802324,1
1001150,329993280,1
2119750,2598211119,1
1344160,1532114961,2
1050560,3537217066,1
1450270,1550017167,1
2588500,1924160900,1
2451270,1627985698,1
1426680,2779179155,1
2839020,2353437937,1
1582200,503299163,1
1477960,546988491,1
1445690,2644908063,4
1007370,4074922593,6
2029080,3545592050,11
2701230,1829071730,1
1574130,3723469257,1
1589320,3737794182,1
1365310,4108011255,1
5454099,1186545025,1
1512710,1722158735,1
1066590,1925443217,1
1589950,78457885,1
1009470,4283028151,7
1510640,2929004868,1
1455500,1963237040,1
1596940,1113578084,1
1078820,3754199365,1
1611580,2896631573,4
1408810,1198597311,1
1578850,895804024,2
1419110,1218956472,1
1591330,3747610012,1
1224700,2537687094,1
1371260,1960654445,2
1269130,3882568297,3
2457920,4047505990,1
1449210,1146878586,4
1305510,1272242976,2
1515120,3859139155,2
2409180,3458298420,1
1845120,802999576,1
1194500,2781916610,2
1451750,4264949164,2
2406160,1148305315,1
1244470,1949278256,11
1280250,1712673125,1
1474050,689802645,1
2140410,1375180347,13
2019590,3701635713,2
2029090,2204398865,1
1006640,577251389,3
1606550,1448906287,2
2534980,4163344062,1
2201380,291812559,1
1476730,534014160,1
1043380,1042256328,1
2089020,2204745995,89
1422720,902165000,1
2527710,2452160006,1
1529520,4283590171,9
1605870,2194932429,3
5004812,4283567986,10
1540170,3945087055,1
2667510,2194916334,2
1580640,1736745155,15
1266440,241123685,3
1194890,2638813914,1
1296400,2007970197,27
2119740,3164931954,1
2216440,2204202245,2
1588410,1661815850,1
2831328,4057420157,7
2027050,2539421572,1
1388410,1276904568,7
1579350,1737110120,1
1410590,4237858223,3
1760690,4286767425,16
1524860,1801214334,1
1577980,895877539,19
2829917,1964694942,1
1333070,3256404455,1
1512150,2108505332,1
1352320,958920641,2
1524930,3145946354,5
1483740,1426769269,1
1492790,3342648489,1
1365520,2784912020,1
1445590,1190007052,1
1287420,2388173039,1
1257820,1209268921,1
1153930,1602420017,1
1026800,2509571558,1
1004320,3053062970,3
1229310,2947840225,1
1182880,1075410515,1
1007470,888668198,2
1219510,1391123931,4
1533930,1889653996,1
2029050,296112969,1
2829924,247287484,1
1460880,1238465688,1
1421850,3941296918,3
1577540,1736779520,1
1387870,1233156183,1
1481640,1827429170,2
1366770,3952592753,4
1005110,1964575354,2
2723480,720830346,1
1421630,438215982,1
1006970,3897411395,6
1289590,1584746423,2
2027320,1266273256,1
2711110,3940792753,3
1293810,4207914842,1
1267340,4130473364,1
1268060,1736737325,2
1505390,4249034617,3
1359040,2711624849,2
1483150,3487075016,2
1603240,3098244221,2
2055530,4047507295,1
1539080,3748912937,1
2632310,2587941299,1
1237150,2977449844,1
1982860,1736554625,1
2826545,909535536,1
1359940,1714588865,3
1258350,2824239118,1
2080510,3078706585,1
1730200,2761855538,1
1547720,1154899103,11
1376590,1962756365,1
1478220,3936928775,1
2179800,192966453,5
1164780,2154231314,1
1284430,828367074,1
1314680,690581762,1
1546020,3028924009,2
1207230,1964347595,2
1006730,4250210705,4
2075960,1620561186,1
1591110,3865890281,2
2013800,229997035,1
2832955,2955492668,1
1778260,3949733424,1
1011430,850984303,1
1075300,4121533962,2
2029110,2204743385,27
2100900,3209364575,2
2577750,2379601171,1
1009980,2452146086,4
1983730,834338460,1
1165970,1850613059,1
1294940,1956046055,1
1231650,1964658874,3
1422530,990770755,1
1145910,4042732621,1
1288080,2139982049,2
2780660,3723462732,6
1415870,2205773656,3
2082450,1717602545,4
1499490,3621035636,1
2831328,787566252,1
1013190,2195602329,4
1176970,628709394,1
1469800,2204745125,279
1042230,3217986210,1
1574640,1674919832,1
1204330,1719501755,1
2526150,1734771731,1
1281890,988438849,1
1351680,837459153,1
1222840,3018075134,2
2733720,2279609383,1
2220600,1550161954,1
1350110,3680893938,2
2827864,2031697790,2
1502390,3723560172,4
1579260,39084553,3
1295070,2013471300,2
1340450,450331373,12
1358870,2144391706,4
2125300,2630198035,1
2202110,1953080660,1
1596240,2959468135,1
1433870,1286446657,1
1450320,4211017498,1
1304420,3409095167,1
1171760,4169808899,1
1847880,3592010374,2
1385610,4148451428,1
1338240,2094085577,2
1283190,3064717489,2
2841117,3545592050,2
2076480,2785506665,1
2121730,685548901,1
1106170,2582891705,1
1174340,2161402165,4
1257270,1423472169,1
1561330,150486134,2
2134680,1278059501,1
1602060,199195096,1
1210430,4018347757,1
2762610,2785507970,1
2213230,548941228,4
1203250,1717622990,1
1195710,2787943535,1
1277480,4030105999,4
1172910,2220733183,3
1629290,3342175440,1
2819970,319698941,10
1192860,2061388055,1
1982210,2221067106,4
1538900,2519778818,2
1583630,1593633951,1
1633370,379203212,1
1166180,2390290589,1
1221260,1678389904,1
1284220,1713509630,4
1433900,3601298585,1
1101440,1207485674,1
1345605,3780233213,3
1326980,1627986133,2
2028940,2204193110,81
2085080,2008540917,1
1956360,1954129010,5
1320230,3512917968,1
2711110,3941299093,2
2738470,2492600620,1
2826753,3695212199,1
1004880,1984280386,1
1011710,3936258426,2
1184690,3657178165,1
1549040,135582600,1
1423270,2311949104,1
1486440,2867166442,4
1539030,1711573010,3
1370760,53703612,1
1536010,1044700630,1
1188890,4042077842,5
1416840,101035606,1
1756510,113235678,1
1552200,2145745425,1
1307500,1787354718,1
2760030,716872181,1
2524030,306986989,1
1311110,1819875830,21
1116840,3320021866,2
2190820,2612141703,6
1404700,2398287331,1
1358800,1545558222,3
1587040,1847411251,10
1001710,3759001077,3
1432840,2650122050,1
1311110,1115919147,1
1254690,3573091333,2
1005340,1964648434,136
1694160,1247947578,1
1457730,1198595136,4
1514940,3240317318,2
1154770,4186494709,1
2256560,7451397,2
1557600,2916999532,1
1547710,1953782315,1
1084810,3949304718,1
2826463,3403209950,1
1356900,638191219,1
1447390,1618705805,1
1536000,593217610,1
1467150,2413604808,1
1153520,4186486879,1
2013900,2782965830,1
2829960,162546128,1
2738430,2796159942,1
1221540,2305949959,2
1632180,3980863004,1
1609080,2567644091,1
1456360,3629470669,6
2097830,2782175000,1
1422230,1822268330,2
2036150,4013416352,5
2395490,2031696050,1
1001620,3408785113,1
1627320,3225706732,1
1461560,2875602234,4
1004890,1637177255,2
2772610,2503968579,1
1955950,1721083850,2
1387990,406160283,10
1587850,2911645317,1
1454670,3703307053,1
1586820,1197025148,11
1374550,117110616,14
1449100,1233824211,1
2581590,3195545533,1
2733530,1932982191,1
1311640,1823110055,2
1094650,810464438,2
1979920,3715666554,1
1525680,3145970714,8
1586265,460364725,2
1152750,75554419,1
1580290,1384859364,2
2821500,1021669091,2
1510640,1717613855,4
2599540,1325936774,1
1005190,4245887276,1
2158900,2650187300,1
1270190,2204200940,1
1188270,2294668430,1
1599970,2146774273,1
1180060,1148352160,1
1168190,167350973,1
2111660,2843452347,5
1153890,1607350742,1
2136190,251429741,1
2136890,2749783340,3
1928670,3559691585,6
1585410,3145960709,2
1286370,4183361388,2
2144950,963789828,1
1387210,1964082499,1
1254480,1822614155,1
1046050,3768734361,2
1002590,690426107,1
1606800,2399750076,1
1098440,1291492093,1
1316910,2186303807,1
1805500,2196768214,1
1414150,1010832759,2
1191730,1719503060,1
1386060,1337383451,2
1582130,304404848,1
1449530,4047813029,1
1382440,1830478520,1
1546220,1396133709,2
1212250,1067613176,3
5001107,2277767194,1
1315920,2373481574,4
1549140,3574403100,1
1269410,1639911050,1
1474040,2713110623,1
1209540,3657103780,1
1590740,822228807,1
1279610,530773616,1
1151120,788571462,1
1224890,1684076598,1
1000940,277275651,2
2837962,3104433751,1
1335000,3891668764,1
2087820,4070793607,26
1300670,2614876394,1
1370790,542392182,1
2827450,3145387379,1
1210360,11763711,7
2028960,2204193980,11
9000006,130569862,1
1465590,3525459948,4
1000580,2007967152,8
2081610,2519776208,1
2036480,1875311086,1
1120990,2581991396,2
1194360,2367346313,2
1449190,1227856011,1
2008740,648368221,3
1550650,4242919512,1
1008590,642149062,1
1137510,2487749743,1
1519170,2609029115,1
1012050,3145954184,1
1208640,1329020977,4
1523060,521359796,6
1378100,3000351370,1
1107140,781936874,1
1551790,1046592392,1
1496730,1719693155,1
1343000,2586166363,1
1593410,17690654,1
1370440,1941349624,1
1002610,2843432950,2
1514910,813168319,1
1591030,960043027,1
2130360,850985173,1
2826528,2204757305,29
2765700,1661097812,2
1151260,3138947755,1
1404570,1118255656,1
1222590,958646677,1
1120410,3764398566,1
2846738,1737572525,4
1183330,3097236618,3
2130430,2379602041,1
2842012,3425392740,1
2188720,2785680230,1
1371830,3951632347,4
1500140,1474176637,1
1247260,2798721184,1
1605640,720282046,1
1218560,2225097334,1
1010300,1459699239,1
1423000,2035433959,5
1835630,419389703,1
1476410,1821204320,4
1460850,3935364685,3
1242130,1490313869,1
1399610,3559629008,2
1003060,988602199,1
1343180,1789421623,1
1199900,1360495302,1
1201190,1961359145,4
2759780,2291755341,1
1577460,2034110659,2
1311125,838481791,43
1178260,2855675656,2
1922760,3198460061,3
1559510,2640842048,3
1256730,1712210720,1
1008030,1286422297,3
1233140,3289377229,2
1512670,1424808594,2
2236160,36114370,3
1460640,4283025106,1
2029080,2204743820,100
2842342,743398865,1
2401990,3962303757,1
1007130,958263740,4
1017130,2354239167,1
1078490,2311670407,1
1275130,4004259739,2
1104450,4267877414,1
2175880,1106223067,2
1477420,992474437,1
1596930,825880711,1
1537970,1722232250,2
1516930,1955715020,11
1184280,1444026029,3
1558800,436276400,1
1177490,1825364225,1
1432920,2794503628,1
1270700,1382119698,3
1523130,2759975831,1
2063140,3205446698,8
1577110,1375184262,1
1006670,3896857205,4
1202240,2076950636,1
1589600,644188301,6
1287410,2798734234,1
1604230,1125719779,1
1409150,1737569915,1
1387240,3145945049,3
1206730,3266861604,7
1009600,3829402429,1
1044960,4011827176,1
1328190,1497502454,3
1554840,1011564253,1
5091004,3320654344,1
1101570,301811699,1
5633827,2071513925,1
1521510,1717255850,2
1546200,1829137850,6
2834408,3719386105,4
2270620,4039966189,1
2728370,2787873065,1
1620400,1737097940,3
1341670,4036800933,1
2838673,1062391587,1
1423660,263124568,2
1006930,613641727,1
1375820,2409756529,2
1006610,3896848070,2
1579130,1762766156,3
1003960,3387031241,1
1523180,3829283696,1
2250670,163290557,1
1443840,3633371468,2
1373850,1408791412,1
1590550,1281683879,2
1169250,1274113860,3
1389430,1353715661,1
2084030,1128787536,1
1223615,2892243882,1
1002700,3112684123,1
1328090,2671524864,1
2414600,2786247035,1
1490430,1819868435,3
1099750,2734252454,1
1439610,2382107952,2
1508380,597328413,3
1293990,4215967127,2
1416830,2787944405,2
1409110,748966274,3
1001150,1444125980,1
1108540,1596459589,1
1277450,4030106869,4
1344970,1255432260,1
2525540,2104901341,1
1223940,3855036416,1
1505990,3045837505,1
1382250,1721386175,10
1316380,1963055210,2
1437450,330403585,3
1002975,2421807742,1
2029000,2204749475,7
1611020,1375182522,4
1234370,2976802669,1
1004410,1661293997,1
1441390,1826600495,2
2794860,861360440,5
1598100,3142318373,1
1592900,893037464,1
1343100,1956040400,2
2229230,2940548293,1
2654070,3952624682,1
2036150,1254767683,10
2087950,291811689,4
1246600,3335361162,1
1002430,3202573393,1
1082880,1613530698,1
2194050,100441280,6
1270670,3010900189,6
1212440,157730201,2
1165670,3561001521,2
1558670,1957552025,1
2028920,2204744690,142
2022640,1829320985,1
1406050,4258650313,1
1361560,81256544,3
1451730,1713837620,1
1486720,2647754345,2
1206190,1724129453,1
1862130,3112126453,1
2816240,2395167789,1
1539030,1892117392,2
1408180,1783382758,1
1363540,600259397,1
1382580,1182733990,9
1597040,1419495272,2
1509350,1831725665,1
1320830,4293065264,2
2551780,4042427652,3
1294170,753253362,1
1523060,3724462616,2
1188880,81884087,1
1217700,125662877,5
1390020,1721095160,1
1196000,2420230704,1
1598660,2843171598,1
1615490,1823084390,1
1391160,3919433521,3
1530970,3118856172,2
2026670,4231131030,1
1600850,296317077,2
1583370,1712961095,1
1004790,3939408094,1
1216280,1125734134,1
1183950,3550529656,1
2842899,1719967640,1
1106400,2430046574,1
1334570,3889686904,1
1415000,1102074291,6
1609130,3870077057,3
1540170,1256832629,4
1002330,4007872180,1
1582000,1955163875,1
1259500,792962462,1
1062300,1321783480,1
1438690,1573650552,1
1502390,861763429,1
1369900,3796011903,2
1132570,3808921417,1
1251270,3797340855,2
1471900,1885046616,2
1185330,3751471427,1
1000040,2204681615,1
1406150,4113273628,1
1427870,559959176,2
1955970,1958396360,2
1559160,3768467195,3
1415260,1821560150,15
1283220,2756352535,1
1457040,1347891062,1
1361130,3719396110,1
1343950,1331899251,4
1589730,2155731059,1
1236900,2389903049,5
1789010,3234133453,1
1009010,1085256980,1
1329650,438243057,1
2707760,3919020633,2
2259330,3482400313,1
2760030,1261722497,2
1771490,3778096885,1
1524720,71537554,3
2029080,3545235785,2
2751630,1224172708,1
2453510,267374973,2
1516410,319693721,1
1189130,195383392,2
1315840,1953013670,6
2252690,2204742080,2
1349300,4283589301,1
1352130,1737111425,4
1430610,460358200,1
1373520,1953766655,1
1450030,2783600060,2
1255060,2786738150,2
2755350,3798610129,8
2029130,2204766005,2
1129210,1317913669,2
1310620,2071727283,1
1157080,2519463878,1
2609760,2782974530,1
1545790,1964622950,5
1044070,1992851642,5
1576230,1866053415,1
1029760,1029172267,2
1463770,1955678045,7
1255530,2565385542,3
2036870,1053645587,4
2029100,2204198765,47
1498290,30652460,1
1463540,3357770213,1
1004310,1661282252,7
2005490,3376664312,1
2782120,872665901,1
2133750,2024435894,1
2815550,1717299350,1
1404975,1213317195,3
1340570,2826187266,1
1589720,3969881158,1
2841056,3859432583,1
1316040,1099165169,1
1581930,1722154385,3
1483730,835997233,1
1231690,4138459743,1
1418620,361027542,1
1579090,1518946916,1
1202760,1479447656,1
1551740,848961452,1
1157170,460825390,41
2119750,1375180347,2
1721220,100081220,2
1433820,3026370494,1
1447440,1953791015,1
1591990,1376747224,1
2004390,1737110990,1
1595125,1722726410,1
1512080,68967748,1
2409210,2100372140,1
1239710,3436929738,1
1005900,3310977855,6
1421900,2581620491,1
1291800,3544098783,1
2842187,327577105,1
1516570,1268790286,1
1526920,4254747717,1
1288850,1736536790,3
1333150,2458675497,1
2216440,1719201605,1
1601850,2207043812,1
1394680,3613914168,1
1134480,453328483,1
1007660,3936899956,11
1007720,2301301436,3
1363740,1720019440,1
1324880,9949335,1
1174420,1177563433,2
1523060,2896646798,3
1383800,404115989,1
1312060,2941500005,1
1202270,1823415860,2
1001140,100459985,10
1112200,3766465954,1
1166120,1842004409,1
1237020,1181593333,3
2122790,2423844101,1
1343100,1501191988,8
1361350,400356355,1
1497980,259217662,1
1002190,1565375375,1
1239700,1953272060,2
1343100,3980791664,1
1576280,2066061599,2
1835640,285415793,3
1582920,1661299652,13
1552130,258093674,4
1228560,1957619450,1
1864140,3826117036,1
1531940,1714019450,1
1433880,1828484480,1
1428280,1953834950,4
1527150,1249968269,1
1425710,1736547230,1
1475480,2241566183,1
1229880,1829904755,2
1444610,1115918277,1
1581140,2878840550,1
2122590,1984574223,1
1373060,2023208463,1
1392290,241878133,1
1519300,1549441227,1
1923480,2923921395,1
2771840,2411865333,1
1013080,3879269461,1
1127870,2171713281,1
1307180,3376652132,1
1211200,2052891171,1
2819990,3698328794,1
1258380,2521315409,1
2849313,1357109647,1
1589250,951051388,2
2215430,3242553423,3
1489610,2370633781,1
2827091,460824520,1
1156410,1504880317,1
5024192,4054254178,1
1334910,3635211242,1
2037960,2966803464,3
2096480,1924467192,1
1510640,3701827983,2
1460850,3623886864,1
1481270,4050649474,2
1002800,2900014089,8
2219050,2204762960,1
5461620,3076416508,1
1514320,1913041488,2
1277080,2401332740,1
1516930,3936334116,2
1376640,600245477,1
2089060,1375182957,6
2567430,195379042,1
1160790,1737107075,3
1207250,3618709129,1
1390940,1696431742,1
1357500,1755944623,1
1008920,4106801420,1
1380440,1717295435,1
1151270,1272899304,1
1517690,2135971756,1
1556630,28887809,1
1077750,2686886249,1
1649140,1863784286,1
1365040,2785697195,3
1486350,1824227570,1
1599620,1737095765,1
1542820,1318456594,1
1454510,3967849502,1
1160820,4071214745,2
1477390,3383418298,1
1436200,1940493558,1
1579840,1713264290,2
1037680,2673609283,1
1606560,1813975436,14
1360930,1368522139,1
1538100,1823091350,3
2543720,1622800861,1
1628500,548169701,16
1221250,1589949721,1
1579260,3595070124,1
1956690,2787944840,1
1600050,3358548735,2
1275640,1713518330,1
1420470,2987388496,2
1151260,1843493539,1
1118090,2577879401,1
1462470,3802891315,4
1152720,4155310685,3
2029050,2519467358,1
1579110,1518746816,27
1006950,3770331173,1
1655810,3398039270,1
1152730,319017829,1
1341080,182006542,3
2028950,3980803844,2
9000009,2886320972,6
1576870,1448238608,1
1409110,1339616253,3
1330290,3271258589,1
1622100,3486506666,2
1395620,4289485632,1
1004130,2399822383,1
1189240,2093912885,1
1226360,312688573,1
