1348880,18099230,2
1598550,4186166701,2
1403550,3523506199,1
1589340,3778382311,1
1342530,1712198975,1
1006730,4250210705,2
1329010,2649542195,1
1841270,1110078052,1
1000520,2007969327,1
1539980,1953842780,1
1179840,1177001260,2
1318260,3432458616,1
1415260,1821560150,10
1456360,3629470669,6
1008430,3768898250,1
1586820,1197025148,12
1009500,1375191222,5
2020900,354197251,1
1588880,252433372,1
1330290,3271258589,4
1589350,3737793312,44
1078990,1785359285,1
1151860,62286359,1
2179800,192966453,1
2755350,3798610129,18
1304970,2684750118,3
1284320,1713835880,1
1841270,2079973185,2
1349470,1164461942,1
2398910,2129658726,1
1413680,3301885441,1
1254690,3573091333,5
2435500,3483933379,1
1002980,3657104650,38
1203260,3936329331,1
2089660,3512137056,1
1218760,3457288712,1
1477390,3383418298,4
1041920,3138499759,1
1441210,1045586558,2
1382980,143219513,4
1352320,269754130,1
1250180,1127435000,1
1676410,1288520016,1
1011430,850984303,2
1579720,4187611490,1
1259290,2104828696,6
1502390,3723462732,1
1495740,1286424472,2
2056600,1079337382,1
1436730,2669800600,1
2591790,4027523882,1
1891410,4264277376,3
1242520,118924169,3
1011760,2988061630,1
1148360,2943085580,1
1470080,4225578003,1
1260670,3723559302,1
1342550,1763153228,1
2839346,3495290617,1
2216220,3026424103,1
1279500,536456891,1
2127570,797128769,1
1920200,1633429123,1
1262210,2295564974,1
1270700,1382119698,4
1406150,4113273628,2
1946650,180215841,1
1313580,1661298782,55
1558370,2456672450,4
5593824,4121042508,4
1577200,1204303106,2
1410590,4237858223,5
1261500,4219520722,1
1316380,1963055210,7
1161310,2059512239,1
2577750,2379601171,1
2004010,291797334,2
1004820,1408327406,2
1955950,1721083850,1
1391780,1822913435,1
1381040,161981408,1
2693560,3562382339,1
1426290,312569313,2
1396130,818873351,2
1603240,3098244221,1
1284470,1153921255,3
2841724,4036390681,1
1237130,2981579299,1
1374550,117110616,9
2532360,3843243093,1
1311300,3676617018,6
1510790,1860281155,14
1165970,1850613059,14
1509490,3084319154,1
1154340,1232585138,7
1317110,2347714431,1
1307500,1787354718,2
1539040,1085439509,5
1425790,3782251294,1
1595070,634184142,1
1604570,1176293899,1
1013130,3584139315,4
2207530,2338988357,1
2762520,831858214,4
1390150,889398477,2
1612680,2530250884,1
1420700,3359457509,1
1587410,2936650814,1
1167270,1932649709,2
1589590,644187866,2
2410730,4074912509,1
1897840,1206344511,1
1284480,584111096,1
1610740,164883432,1
1604800,3831925586,1
1597790,3581079748,2
1282440,3102544641,1
2733410,2417325521,2
1151240,1958112305,3
2194050,100441280,6
1231690,4138459743,5
1289370,1763369501,4
1441660,3270353598,1
1144650,1939945988,1
1343310,1763679628,4
1323550,356259781,1
1440930,952289057,1
1632510,990397970,1
1008420,2566202759,2
1430610,460358200,1
1025380,784906686,1
1008490,2204742515,93
1156640,450043597,1
1587040,895800979,6
1378520,3986518776,8
2088240,1829142635,2
1312380,4247883605,2
1012620,3265025033,3
1000730,1294276456,4
1467710,1825847075,1
1317970,3341885526,1
1582300,4283574076,2
2213310,2361444465,1
1311410,2095216583,1
1293780,3970628867,2
1902250,747911345,1
1279330,3784364355,1
1510720,1860280720,2
1453800,3719547241,2
2759480,4222980597,1
1729830,1678879620,1
1270450,260409105,5
1409110,3581997021,1
2840715,2181343202,1
1359040,2711624849,1
2089020,2204745995,37
1207240,3618718264,2
5392395,3589606011,1
2153740,1953844085,2
2140410,1375180347,7
1693800,370027727,1
2220230,1599202897,1
2826528,2204757305,10
1330360,3467202599,2
1585460,1964072494,1
1315720,3723564522,1
1327190,1956045185,1
2787310,1823090045,1
1600900,2788147985,6
1202150,1831039670,2
1143240,3265161657,1
1461140,1736726885,1
1590480,1400282982,1
1415000,1102074291,1
1538900,2519778818,4
1468900,1783645507,3
1215810,460230325,3
1577100,4283574946,1
2029000,2204749475,7
1628500,548169701,22
1403110,1711371170,1
1589320,3737794182,1
1625130,3915860776,1
1397340,1288471336,1
2198220,2207554470,1
1001720,1498192257,1
1541390,3364008324,1
2830691,1613673087,1
1597890,2451455638,1
1577280,1021664741,2
1429170,3865537626,2
1361490,2973219284,1
1250630,2729302922,1
1478620,4064603575,1
1451770,3449991723,1
1358280,1232985445,9
1349300,4283589301,1
2728330,2113257106,1
1348870,3329188668,5
2037940,1953276410,1
1314600,3424098855,3
2104000,255527092,1
1516930,3936334116,5
1264610,1606582389,1
2457920,4047505990,10
2029110,4283222161,2
1169340,1211476611,1
1425710,4283588866,2
5593825,4121042508,16
1304510,476130704,1
1535910,1827194840,7
1466940,4151017543,8
1441900,2708680832,1
2213470,752498111,1
1190860,1129441285,2
2130430,2379602041,3
2083390,231604263,1
1279610,530773616,1
1237150,2977449844,2
1357040,2643059953,1
1375760,1807121112,7
2230280,1959258530,10
1001780,2751813579,1
1171680,1824248015,1
1589350,2211042752,1
1286060,1775845422,1
1158880,2527608926,1
1575870,2222306100,1
1530130,2903631657,1
1220580,2301452065,1
1104270,689542502,1
1188530,3589014081,3
1316040,1099165169,1
1009600,1330442727,2
1318610,3437381511,10
1357980,1115279608,1
1603990,3145968104,1
1383800,4009103397,1
2737910,1526923988,2
2119750,1375180347,1
2087700,251148354,1
1405800,984607581,2
2029110,2204743385,13
1287410,2649068045,5
1423310,1737097940,5
1340570,2826187266,1
2830519,1472777648,1
2234750,4128552004,1
1360890,944996679,1
1192150,2926220372,1
2707760,3919020633,1
1612810,3566524612,1
1293990,4215967127,2
1577140,157202305,1
2843430,823653059,1
