1506890,1721596280,1
1254790,3596301193,1
1502860,1712209850,2
1956480,2644527950,1
1364920,206390694,1
2115580,602839151,1
1270810,4265043058,2
1005900,229998775,7
1406050,4258650313,4
2215120,3993663925,1
1451750,4294586287,2
2222580,1779706427,1
2272480,4151020588,1
1469800,2204745125,316
1546220,1396133709,1
2577750,2204767310,2
1589500,423983675,1
1799230,3176935859,3
1212260,933168246,1
1346190,3540886786,3
1607650,2569576816,4
1318720,3226576596,1
1575330,2333302451,2
2213060,896721327,1
1254320,2539785009,1
1000580,4186488184,1
1593040,2857066185,3
1600890,2499039480,1
2457920,4047505990,7
1449190,1227856011,1
1368490,3580776068,1
1523110,3957770081,1
1532910,3636069127,1
1472660,2625749536,1
1516930,1955715020,5
1034600,1448221643,1
2210140,3145956359,1
2843441,3109812050,1
1295070,2013471300,3
1419370,3456272231,4
1374320,3107164176,2
1215230,2652648095,1
1511040,1878571356,1
1323500,3406204497,1
1258330,1828028600,1
1538960,953307676,1
1288810,1661287907,11
1602440,3052729445,3
1160820,4071214745,4
1192150,2926220372,14
1353320,1936999119,1
2728330,2113257106,2
2644330,3518903953,1
1698360,2208645821,1
1002940,3657161200,9
1415260,1821560150,11
1577200,1107683504,4
1188790,4042641602,1
1556730,2018553458,1
2213050,3386117971,1
1432850,70933296,1
1223130,2788444655,1
1150410,1958398100,1
1565940,941210867,1
1429170,3865537626,3
2029090,2204195720,67
1357600,2782175000,1
1195970,1414947448,2
1383800,4009103397,1
5358494,461527839,4
1611600,1719941575,1
1012690,2765069669,1
1002940,2855584998,1
1587610,1718946695,1
5006722,2104886551,1
1580640,1362984759,2
2144410,220506485,3
2105950,2217169694,2
1011710,3936258426,2
2141530,1139436620,1
1279680,1308750735,1
1444660,3134142214,1
2215400,1515914885,1
1591150,3160542561,1
1323010,119734298,1
2256430,3360099503,1
1481920,1699010412,2
1240530,1722140030,1
2082140,1717602545,1
1221250,1589949721,1
1278370,1721594105,1
1218760,3457288712,1
2083140,1442558716,2
1383260,2845096737,1
1543430,3203148346,1
1436540,925086250,1
1007750,3386260058,2
1258710,1823410640,1
5021869,4073207377,1
1156110,235245068,3
1307770,1719201605,6
2762520,831858214,2
1502390,3723560172,18
2425930,4283573641,12
1625370,2205065504,3
1584930,676470006,6
1451750,4264949164,3
1293810,4207914842,2
2008470,1864579007,1
2420960,2846471115,2
2266100,2027279169,1
1534930,1828312578,3
1002570,1369850990,1
2089020,2204745995,35
1447740,1321826266,1
1535780,3076353359,1
1173030,2219493433,1
1552090,1961339135,1
2772850,1160130461,1
1446090,2011920262,1
1584090,2482074605,1
2721800,3701614833,1
1333070,3256404455,1
1932920,3310520185,1
1596690,2257698370,1
1474050,689802645,2
1604550,2852903145,2
2029120,2204768180,3
1613730,803979831,1
1538900,2519778818,2
1002290,3981069807,2
1531190,1718363360,2
1483150,3487075016,4
1579080,2643952445,5
1293780,3970628867,8
1467710,1825847075,1
1419380,1037590781,1
1013120,3515289888,1
1414150,1010832759,9
1175170,3956008297,2
1004590,3208553127,1
1603550,3763616604,1
2069620,3189270292,1
1491150,3212459514,3
1331670,402491829,2
1495740,1286424472,1
2667510,2194917639,16
1419360,3456272231,2
1009980,2452146086,23
1150480,4252451938,1
1001540,2035192389,1
1524600,594200118,1
1463770,1955678045,4
1492300,4134005917,1
1002970,3069914929,8
1386840,738774097,3
1057630,4067450108,1
1376240,2692883114,1
1698300,103373715,1
1237020,1181593333,1
1392580,1712394290,6
1425720,972745530,1
1413940,1186277676,6
1393680,2629640795,1
1355790,1716743420,1
