2840715,2181343202,2
1323500,1397958698,3
2119750,2294650595,1
1344380,2185382612,1
1952770,2073096701,1
2231000,4052475362,2
1547720,1154899103,18
1368120,4252491563,1
1511040,1878571356,1
1041030,404072489,9
2130390,1354826161,1
1005120,1964083804,1
1008340,3145255706,4
1191730,1719503060,11
1284430,828367074,1
2122310,2204756435,13
1461420,2512736979,1
1315720,4156671150,3
1554230,1719707945,2
1630570,1954664936,1
1236940,1590938155,1
1207250,3618709129,2
1397350,40564249,1
2078050,1961397860,1
1433820,3026370494,1
1329600,536725701,1
1558670,1957552025,3
1329590,731201245,1
1296400,2007970197,30
1312150,3051440165,1
1208870,2019398281,2
1213060,1960577885,1
1196670,1956236150,1
1631830,1112905972,2
1444680,1115622912,1
1005190,4245887276,3
1242130,1490313869,6
1154340,1232585138,4
1503000,3692908233,2
2174510,1826138960,1
1250680,1880992771,1
1541560,3656460777,2
2136890,2749783340,4
1320760,1472460029,2
1421970,529271890,3
1287410,2649068045,19
1360480,1722726410,1
1542160,1271968427,3
1582670,56311082,3
2183580,3629982150,1
1001140,100459985,5
1006650,4293656878,1
1318610,3437381511,6
1006380,76748642,7
1012520,1565457737,1
1516160,1383354425,1
1378450,1829142635,1
1255880,2812510782,1
1474860,1308062170,1
1841270,1110078052,1
2755350,3798610129,21
1194500,2781916610,1
1364440,1820358245,2
1539230,263728808,1
2089660,3512137056,4
1601260,469739853,1
1157080,985320942,1
1605820,186271137,12
1581310,1710863525,3
1125110,1206172670,2
2839743,794394679,1
2022640,1829320985,2
1158400,970494819,2
1502500,1780104524,1
1927910,1292027330,1
1586070,90613804,1
1576900,3941312143,1
2840542,4070248117,1
1592500,838864551,2
1403830,3896841980,2
1824040,1755216823,1
1012050,3145954184,1
1279610,530773616,1
1184690,3596112482,1
2078850,2341792959,1
2271230,4064701633,1
2029080,3545592050,2
2059630,3763820355,1
1522370,3964286816,5
2823470,554733393,1
2837492,2915909738,1
1326800,3190678520,1
2728200,851332556,1
1250220,2492433874,1
1006810,3137078579,1
2136650,3145253531,1
1427870,559959176,1
2847895,2495209075,1
1594190,1466682615,1
1221680,3165196606,4
5067887,3954938413,1
1139550,3554803342,1
1449190,1227856011,2
1535460,1530068224,1
1415270,3048174332,9
2093030,3137092934,3
1529520,3396939927,2
5629870,3238853272,1
1207230,1964347595,1
1021750,1969955236,1
1173030,2219493433,1
1160570,2967343671,2
1307180,3376652132,2
1830290,844394984,19
1219910,2725107655,3
2116100,2019807394,1
1176240,1715985650,2
1543240,3412221404,4
1571760,2033515701,1
1436130,1721677625,2
1579580,2204202680,1
1291070,1721089505,1
1521410,2389132072,1
1005110,1964088154,4
1548530,1448230343,1
1864140,3826117036,1
1219290,404070314,1
1451170,4076396120,1
2220340,144686743,1
1436540,925086250,1
1002940,2855121723,1
2037890,358460009,1
2409800,3693869155,1
1725390,3801062396,2
1195970,878748339,2
1721300,277597357,3
1345140,1109113150,2
1576280,2066061599,3
1545820,641883300,3
1310460,2572323919,3
1414150,1010832759,1
1314270,3535442079,1
1184280,1444026029,1
1156990,2057055593,1
