2815550,1717299350,1
1293780,3970628867,4
1599390,1587967776,2
1982210,2221067106,2
1922760,3198460061,4
2598670,1964654959,2
2783600,2798730319,1
2028930,2204758175,147
2119750,1375180347,3
1257240,1078566576,1
2217040,3028734979,1
1219510,2426907732,4
2805500,390264043,3
1329000,3308371339,3
1489340,2786755550,2
1579070,351558918,2
1330290,3271258589,1
1588930,2144671620,1
1546300,1502097969,2
1310680,2812592538,2
1320800,1719513935,1
1523060,2896646798,1
2843441,3109812050,5
1609270,1400634341,1
1314680,4202532344,1
1406400,987078849,2
2829960,162546128,1
2130420,3639394588,1
1413660,2661921079,1
1009500,1375191222,7
1512020,4214814495,2
1315840,3980790794,2
1542160,1242621794,1
1315860,2963573620,1
1378860,2026918310,1
1201100,1513310582,1
1223110,905163497,1
2098260,3539411240,1
1350880,2638865265,1
1219650,3394404411,1
1375760,1807121112,2
1327190,1956045185,1
1505070,2509651234,1
1894260,3693979653,1
1548010,660654713,1
2845565,3689013000,1
1542990,3414184559,1
2299870,1468746827,1
1282100,987880309,2
2772780,3916719720,3
1523060,521359796,4
1310090,2854602150,1
1316380,1963055210,2
1516510,3381770645,1
1582710,2798898833,1
1589350,3737793312,47
1551710,931831127,1
1411160,2438708848,1
1878110,825126426,1
2153740,1953844085,1
2839191,1777420816,2
1576280,1739939085,11
1338240,2094085577,3
1012520,1565457737,2
2037940,1953276410,1
1217700,125662877,1
1581710,753439285,2
1272780,1711635650,1
1497190,1350390145,1
1445580,764190242,1
2826528,2204757305,10
1384830,2971507209,1
1007310,2546880360,17
1387990,406160283,4
1340450,450331373,9
1510640,1717613855,1
2841724,1718525574,1
2256270,2785682840,1
2069620,3189270292,1
2850775,1731264054,1
1391940,864903531,1
1361490,1732750661,1
2751410,851157686,1
1226480,2163737967,1
1422970,2035134244,1
1163420,508777666,2
1271750,4169469155,2
1404975,1868087303,1
1012840,676361995,1
1414470,1185707391,1
1366670,417209481,1
1596750,2625587850,1
1550410,3999571377,2
1214540,1824708680,1
1360930,1368522139,2
2028970,3657178600,1
2087950,291811689,2
1184270,1444587179,1
1530130,2903631657,1
1363740,3145966364,28
1316300,1305136364,1
1258330,1828028600,1
1010350,3733216853,3
1334040,714476934,2
1252560,4199990493,1
2731900,2822426908,3
1604800,3831925586,1
1492350,3214905954,3
1591900,2319378085,1
1981450,1814667578,1
1577100,1737572525,4
1550020,810613020,1
2835613,4070790997,1
1004540,1313752330,2
1788960,133964060,1
1496730,1719693155,1
2263300,3347249058,1
1597170,2927226898,2
1320830,4293065264,1
1343310,1763679628,5
2409180,3458298420,4
1007720,2301301436,13
2087820,4070793607,49
1098410,2953452170,1
1311640,1823110055,3
1420530,2686867544,1
2036870,1053645587,2
2093030,4293666883,2
1549430,2779227440,6
1269350,3394791920,2
1215810,460230325,2
1000580,2007967152,9
1203260,1736535050,6
1437260,1831038800,1
1585820,3227919436,1
2029110,4283222161,5
2830705,3681236780,1
1291230,2990468851,1
1483380,1956044315,1
1429180,1484411401,1
1453900,4071223880,1
1165670,3561001521,1
2673710,3011649230,1
1236090,3675643233,1
1277480,4030105999,1
1291070,1721089505,1
1329650,438243057,6
1612810,3566524612,1
1927850,1554981484,1
1580640,1736745155,23
1558670,1957552025,2
1421970,529271890,2
1428280,1953834950,6
1272580,4176768455,1
1236900,2389903049,6
2844190,1829340560,1
1153670,1390006907,2
1448290,3723470127,1
1808280,1510407529,1
1237150,2977449844,2
1288540,3728025769,1
2230280,1959258530,9
1584140,3602682991,1
1499290,2650702775,5
1518560,27274271,1
2763520,56276964,1
1355850,332236351,3
2794210,2083220865,3
1314050,3535947549,1
1547720,1154899103,13
1346500,601926523,1
1549440,4073009536,3
1212260,933168246,2
1529390,4024238656,1
1423310,1737097940,4
1337840,3152197610,1
1149860,2601579267,3
1250680,532494330,1
2844736,2485164067,1
1202170,1014165201,1
1259210,3683820677,3
1581310,3537245655,1
1270220,717174768,1
1186270,3719584622,1
1433610,816761676,1
1472020,34820885,1
1194500,2781916610,20
1000520,2007969327,1
1334080,417015234,1
2735780,619261595,2
1512180,563136650,2
1001150,329993280,2
1421630,438215982,3
1556770,2594473933,1
2394370,2204760785,48
5603742,3575997279,15
1525680,3145970714,14
2070560,3426682735,1
1379380,2163256010,1
1007470,888668198,4
1226510,3295425765,1
1178590,2438888567,1
2139720,2204186585,32
2088240,1829142635,6
2136180,2669995130,2
1464180,2542087448,4
1495630,1293229315,1
1002940,2855584998,1
1382980,143219513,2
1413240,1100739711,4
1390780,327268344,2
2731890,4177385417,3
1254760,3574429393,4
2108240,2649926300,1
2841254,3501472323,1
1427160,3093253198,1
1365040,2785697195,3
1530970,3118856172,3
1010080,2470755603,1
1491380,769552789,1
1213400,3981216419,2
1372800,4218971915,1
1009470,4283028151,13
1593480,1786237497,1
1519290,2521671147,2
1585410,3145960709,2
1547330,564929540,3
1378570,942457800,1
2832955,2955492668,2
1587590,3572409096,1
1477950,2646127445,1
1172400,1715349680,4
1468570,1565016682,2
1311125,4176552234,1
2620810,1827330229,1
1587610,895883194,1
2654310,2195424414,5
2209490,1623634174,1
