1223110,905163497,1
1217700,125662877,5
1541390,3364008324,1
1502390,1828590620,1
2268100,3063252332,1
1093450,2819377891,3
1008630,2149186443,1
2100900,3209364575,1
1008030,1286422297,2
2100770,2381408883,1
1404975,2342358459,3
1004310,1661282252,3
1895100,2590087026,1
1589060,495126664,1
1436540,925086250,1
1366410,1736745155,1
2409180,3458298420,3
1415000,1102074291,1
1331840,1721096465,1
1559610,3101991638,1
2542470,1736544979,1
1502860,1712209850,1
1543630,3410951639,1
1514940,3240317318,2
2028970,3657178600,1
1002800,2900014089,21
1005190,4245887276,1
1577280,1021664741,1
1009760,2525794962,1
1421630,3224184227,2
1163700,816254669,3
1436510,3936344121,4
1362640,373308147,1
1320760,1472460029,2
1483160,2257409973,2
1008920,4106801420,9
2585220,3612136848,1
1217270,895879279,1
1387210,1711636085,2
1595120,2781910520,1
1902250,747911345,1
1147330,2204400170,1
1593040,2857066185,1
1189000,1010188010,3
1597790,3581079748,1
1427900,3189352072,1
1579490,3385604578,2
1382280,251820169,1
2780660,3723462732,6
1254760,3574429393,3
1576900,2654491190,10
2008670,474705737,2
2832864,2764518514,2
1535700,2506715734,1
1006950,3770331173,2
1404740,395064533,4
1484470,2747076594,1
1491790,1447753931,1
1571760,469927338,1
1161170,2066314769,1
2733530,1932982191,1
1589500,3864570592,1
1199680,2771886631,3
1656620,2879320676,2
2153150,3009697759,1
1001150,2181346247,1
1495640,3935738787,1
1259290,2104828696,6
1011080,2318494833,1
1414490,1186080621,1
2015610,484413085,1
1214540,1824708680,1
1206080,2770767584,2
1338180,2094651512,1
1405890,1468273493,2
2230280,1959258530,11
1226630,1719494360,1
1517690,2135971756,1
1405790,2828738887,1
1340450,450331373,12
1203250,1717622990,3
1254730,3594671683,3
1579840,1713264290,1
1584930,3980647874,2
1010350,3733216853,2
1589350,3724637123,1
1399540,1719981125,1
1414470,426346126,1
1577670,497713669,2
1389730,3659967818,1
1379150,1481584633,1
1327540,2676192849,1
1578850,895804024,5
1982210,2221067106,2
2029100,2204198765,109
1295060,2037307996,4
1462900,1171968669,1
1001710,3759001077,1
1188270,2294668430,9
1609470,1621713674,1
2577750,2204767310,1
1402730,3499277923,2
1749140,3354652482,2
1449190,1227856011,2
1366770,3952592753,2
2016850,2436665017,1
1179810,1922198309,1
1221520,1960667060,1
1165580,1633027729,5
1333750,2203794920,1
1466950,2432871800,1
1318610,3437381511,3
1705300,3501279049,1
1533580,1232312642,1
1278410,3076271385,1
1474900,1831734800,18
1577200,3616536919,1
1189280,4272027405,1
1007750,3386260058,1
1284470,1153921255,1
1226360,955414957,1
1441210,1045586558,2
1332650,1819878440,1
1008830,4145553567,1
2404810,1833100830,1
1203260,1736535050,3
1550140,842473290,1
