1139010,4022297684,1
1318610,3437381511,4
2830360,1829950972,1
1200220,4182844302,1
1208450,2744539509,1
1009780,1419800924,1
1540150,3312713254,2
1242170,2862058995,4
1169340,1211476611,1
1476430,3189548692,3
1483540,1932174713,2
1436560,2118019993,1
1219510,1391123931,3
1351400,3408189993,2
1355790,1716743420,1
1374360,1826896730,3
1270810,4265043058,1
1205900,1619371171,1
1426090,3808015566,2
1382370,1953085445,16
1487660,3956185817,1
1835630,419389703,1
1038390,770734432,1
1269850,2787441461,1
2108470,3078709630,1
1525680,3145970714,15
1594400,3046403005,1
1534520,1953830165,1
1013110,3458298855,1
1197390,980533952,1
1313580,1736723840,1
1315840,1953013670,7
1581310,1710863525,1
1334040,714476934,2
2037320,2031109720,1
2826528,2204757305,13
2733720,2923939665,1
1373860,4237708223,1
1437260,1831038800,4
1535880,216748198,1
1214770,2785700240,1
1169340,3131346386,1
1589860,1481561513,1
1579580,2204202680,1
1201190,1961359145,8
2122310,2204756435,4
1004890,1637177255,6
1011440,551706149,2
2105950,2217169694,1
1154330,2464822702,1
1002260,2944965534,2
2845171,3256051579,1
1454510,3967849502,2
1275320,374749716,1
2082160,1719503060,1
1299940,2574479123,1
1418620,361027542,1
2624590,226554851,1
1004200,2822477275,45
1351730,2776883992,2
1343100,1956040400,3
1343950,1331899251,6
1466940,4151017543,2
5741527,3935334319,1
1206050,4157290589,4
2036870,1053645587,2
1547720,1154899103,13
2092960,3315235820,2
1577100,4283574946,11
1591900,1137291558,5
1413660,2925690481,2
2823770,628696605,1
1510210,3661225924,1
1179320,1717817870,1
2104000,255527092,1
1593040,2857066185,8
1587290,2674228661,3
1005180,4245897716,5
1689890,1140061990,1
2086960,2204748605,6
1335730,2649926300,1
2029460,3397218661,1
1409610,3416542898,1
1101570,301811699,1
2836540,4070792302,1
1502390,3723462732,2
1150410,1958398100,1
1569240,4091348847,1
2118650,581028397,1
1163420,3338693906,6
1577985,3940738813,1
1013130,3584139315,2
1387990,406160283,1
1603990,1829130020,1
2842612,2367520092,1
1436730,625168286,1
1605980,2580655092,1
