1289590,1584746423,1
1630000,716146545,1
1415000,1102074291,3
1017070,453419894,1
1597790,1297157914,1
2421240,672486618,11
1414150,1010832759,10
1997540,88731124,1
2029130,2204766005,2
1633260,2519767943,1
1496840,1721402705,1
1379690,918270071,1
1389880,4110695635,1
1382370,1953085445,6
1314680,4202532344,5
2085410,1254401559,1
1009980,2452146086,22
1464700,3034679503,1
1012050,3145955489,12
1374940,3681433119,1
1198180,2261593789,10
1254320,2539785009,2
1791110,956254612,1
1079890,2550539394,4
1468060,1721599325,1
1465850,3308926518,1
2002400,4225356729,3
2840111,4011153632,1
1139590,3834494425,1
2144410,220506485,1
1208980,230841238,1
1351430,3478799505,3
1588760,100648775,1
2082450,1717602545,6
1365860,933788235,3
1579260,39084553,5
2835172,1532585649,1
1525770,1447637174,1
1501350,3568460853,1
1222010,1093251772,1
1270350,178644199,1
1139140,443085899,1
1156720,895814029,1
1011430,850984303,7
1098580,1482816907,1
1240710,1963616360,1
1160570,2967343671,3
1012770,3892944924,1
2263300,3347249058,1
1814070,2580944963,7
1586820,1197025148,15
1229650,1833912494,1
1389410,1353714791,1
1604800,3831925586,1
1333680,2171537060,2
2117920,3155014836,1
1296200,410085753,1
2075160,732405445,1
2532850,290982252,1
1365410,2573367708,2
1121740,3399473892,2
2829960,162546128,1
1163940,1359812797,7
1002570,2735886654,1
1590560,2855693313,1
1611610,342245406,3
1321530,4077927749,1
2139720,2204186585,21
1933160,100809930,1
1194500,3189555652,1
1540170,1256832629,5
1410590,3145970279,2
1542990,3414184559,2
1370090,780179675,1
1293780,3970628867,2
1191680,1718941040,1
1529500,3795667713,1
2841353,2708675899,1
1419570,2741695118,3
1436510,1822332275,1
2845468,407453822,2
1200960,1516610927,2
2270030,1736806055,1
1604890,1831216715,8
1660820,3084570871,1
1001090,1198050081,14
1388770,1002031225,1
2534980,4163344062,1
1305380,1109988858,3
1516925,1955715020,1
1165730,1849863119,2
2219050,2204762960,2
1451750,4264949164,9
1579110,1518746816,16
1531190,1718363360,1
1000860,1717609522,1
1413260,2796395633,1
1293830,25993805,1
1195670,3657173815,1
1402820,3473561593,1
1229645,546925373,1
2148430,1274114730,1
1432680,1510311580,1
1545820,641883300,2
2080690,661163043,1
1421700,1960567880,3
1139050,4022233304,1
1531710,3511332528,1
1510950,1882435461,1
2029080,3545239700,4
1421630,3224184227,1
1269850,2787441461,1
1062660,1337823491,1
1008400,50048267,1
1181500,1239149153,2
1305440,2054747912,8
1151260,1843493539,2
1652330,470247893,1
2143350,3657100735,16
1421540,2687429129,1
1402700,746486303,1
1201100,1513310582,1
1335290,3502728636,1
1579100,1519829531,1
1591330,3747610012,4
1263650,1918244586,2
5005618,201790606,1
1467150,2900125175,1
1293810,4207914842,2
1351910,2783334710,1
1532750,836780413,1
2095900,1751875360,1
2021000,4071036475,1
1550410,3999571377,5
1119530,1905906440,1
1587610,2204397125,2
2029360,648366191,1
1208870,2855123898,1
2683060,3074534805,7
2083720,183985279,2
2036870,1053645587,1
1441870,1690815870,2
1008920,4106801420,3
2825978,2997314164,2
1559160,3768467195,3
1221540,2305949959,4
1597890,3991669848,19
1610970,4293597064,2
1378100,3000351370,1
2140610,3941310838,1
2029110,2204743385,20
1212250,1067613176,3
1327540,2676192849,6
1538900,2519778818,2
1596930,963971672,1
2130430,2379602041,2
1597200,4237396782,3
1087690,4280154410,2
2121460,2692578767,1
1559930,2402686418,2
1082810,2045491402,2
1484150,541756562,1
5451766,4186431706,2
2832947,1378497734,1
1188890,484662601,1
1514940,3240317318,1
1605820,2194927644,15
1182720,4027878936,1
1008190,1710738827,1
2534820,2205387512,1
1192150,2926220372,1
1390940,1696431742,1
1134370,3385175137,1
1602360,3856855029,1
1453600,3772669234,1
1349470,1164461942,1
1002290,4059000958,3
2707760,3919598748,3
1426090,3538948979,4
1269320,2008529607,5
1008420,2566202759,2
1436730,2669800600,1
2220600,1550161954,1
1605620,169564944,1
1430620,1996973681,1
1414470,426346126,1
1628500,548169701,26
