2260880,3682373576,1
1223680,2146305150,1
1625780,709311017,1
1378860,2026918310,1
1461140,1736726885,3
1630060,3589175532,1
1570000,1362975624,1
2810070,2870947315,1
1538330,2788462490,1
1001090,1198050081,13
1509480,3084147764,8
2005860,2596325043,1
1212670,991582954,4
2783070,3176057281,4
1468900,1783645507,2
5000597,287613377,16
1004890,1637177255,2
1578850,495123619,16
1418680,3815144020,1
1508380,597328413,1
1805500,2196768214,1
1268170,3457373601,2
2382640,81761,1
1415270,3048174332,1
1313580,1661298782,55
2398910,1383409102,1
1145910,4042732621,1
1184280,1768023857,1
1602440,3052729445,2
1193610,1827196010,1
1117030,1510945381,1
1153890,1607350742,1
1480650,952092111,2
2135280,230195395,4
1529330,846575161,1
1445640,4074919904,1
1392250,241309153,3
1477390,3383418298,2
1897060,1956504980,1
1217700,2745979877,5
1545600,3568285077,1
2522830,2077578767,1
1012520,1565457737,1
1584930,676470006,3
1542160,1242621794,5
2028960,2204193980,7
2847612,3025866433,1
2826108,2065657295,2
1488160,1892044747,3
1584695,2653993115,1
1585310,1711619990,1
1416220,2519779253,3
1956330,1721385305,1
1502390,3723462732,1
1157000,856595792,1
1214540,1824708680,2
1478440,1712222900,1
1383240,3064743386,1
5382159,2741579490,1
1379380,2163256010,5
1252910,283658507,2
1223680,4077354976,1
2820690,895801849,52
1208980,230841238,1
1257210,4007067534,1
1147330,2204400170,1
2210280,426795808,1
1334990,3312040925,1
1012500,3723557127,1
1351360,4225260933,2
1599390,1640243057,1
2836068,1345571205,1
2609760,2782974530,1
2029110,2204743385,29
2757880,4198555242,1
2086960,2204748605,11
1363250,834092755,1
2389200,1371469075,1
2179800,192966453,1
2004010,291797334,1
1581790,1831221065,1
1610040,104669802,2
1584930,3980647874,5
1543070,3632279639,1
1402540,1878475704,13
1000590,3715672209,4
1212250,1067613176,1
1576200,1850420789,1
1360480,1722726410,1
1007310,2546880360,19
2643980,3730662523,1
2404800,2547390001,1
1160820,4071214745,2
1538330,2885596540,1
1198880,2881282609,1
1613730,803979831,1
1450030,2783600060,1
1288810,3727971829,1
1604300,3048222121,1
1418160,2107750872,1
1355540,2931812711,1
1164510,1665959651,1
1375610,4283029021,33
1533550,1958417140,2
1223615,2892243882,2
1462950,2960622114,1
1580640,1736745155,17
1162480,2063310224,1
2709780,3011131580,1
2106890,1134806925,1
1955900,1719192035,2
2733410,256233577,1
2667510,2194917639,23
