1365410,2573367708,5
1270280,975486438,1
1225860,3665556606,1
1368490,3580776068,1
1586820,1197025148,2
1179330,3228604425,8
1767070,2664679931,1
1387240,3145945049,1
1394800,3760465512,1
1359940,1714588865,1
1270930,3649873276,3
2682290,2685496016,1
1008530,3980788184,4
5461620,3076416508,1
1217900,4247983639,1
1340450,2257572231,1
1344930,1717811780,3
2845027,134686465,1
1497980,259217662,1
1343100,1956040400,4
1304680,928928729,3
1541040,861519807,1
1269130,3882568297,21
1985310,3594772442,2
1415870,3474996666,1
1595750,3398000501,1
1007310,2546880360,9
1501400,21135017,1
1575570,2489656448,2
1343100,1501191988,3
1588780,576561459,1
2100460,2788147985,18
1477810,2302013953,1
1611640,3571151459,1
2005870,491310293,1
1309260,18274147,1
1620400,1737097940,1
1297910,194284697,4
1310500,1137353559,1
1162370,2237760435,1
1524990,2885939115,1
1383240,3064743386,1
1625780,170477372,1
1387990,406160283,1
1257330,435276509,2
1012480,3723549732,16
1618380,1598903033,1
1380890,492836604,3
1450270,1550017167,1
1584660,2972263243,5
1374810,3802343979,2
1219510,2426907732,1
1247260,1713830225,1
1153620,672761683,1
1441210,1045586558,2
2016410,1681916173,10
1295070,460821475,1
1000730,1294276456,2
1158710,2786751635,4
1184160,3465585120,4
1401910,2781436805,1
1483190,1281659954,1
1501110,2779825565,1
1113060,677854493,2
1007340,1339419198,6
1151120,1102394272,1
1394280,2194921989,1
1415380,909975700,2
1316680,2538212791,1
2028990,2204742950,128
1388170,483090345,1
1006710,2901880778,1
1189360,1377449957,2
9000009,2886320972,2
1603290,3083829779,1
1538490,1954126835,1
1365230,2493523893,1
1003430,394053827,1
2105950,2217169694,1
1348870,3329188668,6
2152570,3015638245,3
2845521,1788206482,1
1408810,727520475,1
1213400,870600718,1
1591270,1154899103,1
2055530,4047507295,2
1577100,1737572525,8
1352130,1737111425,2
1432900,70932861,2
1587610,1718946695,2
1205770,3607414036,2
1577100,4283574946,3
2253080,2822820461,3
1001970,3890502648,2
1259290,2104828696,4
1340450,450331373,8
1587320,2697138049,1
1223615,2892243882,46
1840070,3545525203,1
1310260,3102993699,1
1468060,1962749405,3
1005210,2653741553,4
1402700,746486303,1
1162290,1747301025,3
2844640,2889383884,1
1337500,558593706,3
2036870,1053645587,3
1463520,2780378450,1
1385350,3155822407,2
1202150,4220409974,1
1483800,1831029230,1
1327090,861775609,1
1008910,157196650,8
1598680,4217629532,1
2028940,2204193110,57
1266440,241123685,1
1372800,2071110604,3
1511870,1821501860,2
1269320,2008529607,5
1270670,3010900189,4
1605630,1390352017,1
1293780,3970628867,2
1348630,3332713388,1
1514940,3240317318,1
1167610,219069379,1
2771030,4022949342,1
2008730,3175840798,1
2836279,405716487,2
1163430,2089433449,1
1542940,3948390915,2
1337520,652057806,2
1589040,197902021,1
1056360,2962179632,1
2207640,1953095015,1
1198180,2261593789,15
1006950,3770331173,2
1258950,2780364530,1
1928670,1339611033,4
1009500,1375191222,1
2843309,1085287852,1
1630000,716146545,1
1578850,895804024,1
1400850,4041083776,1
1605130,2617395176,1
2845573,2641059883,1
1397350,40564249,2
1311300,1168964079,1
2831328,787566252,1
1001740,2328153148,1
1446070,1711931450,3
1516930,1955715020,4
1006980,3379360896,3
1562350,4280520068,7
1254660,3630697524,1
2825972,3144832526,2
1431110,3489917636,2
1611580,524004980,1
1585310,1711619990,4
1277140,1899163930,1
1539180,709163153,1
1496480,1717600805,4
1184270,1444587179,2
1421850,3941296918,3
1461560,2875602234,2
2029130,2204766005,2
1593480,592015364,1
2266600,3624699771,1
2720360,1823394545,1
2395490,2031696050,3
1412970,1126659683,1
1004780,1661088242,4
2846024,1167568734,1
1361830,3355160226,1
1223680,2146305150,1
1450030,2783600060,1
1443990,538486798,1
1082900,2189379055,1
1547720,2798731624,19
1593590,1226118322,1
1979930,1467194369,9
2823240,4213510388,1
1234260,2730539599,1
1529410,1717603850,1
1420470,2987388496,5
2818430,1668743969,1
1315740,2132791821,1
1508550,2259480895,1
1157130,4283581036,1
2651970,2776586120,3
2160680,1265304056,3
1303400,3145953314,1
1275640,1713518330,2
2832955,2955492668,1
1161730,1601570427,1
2147630,1722423650,1
1533550,1958417140,1
1457210,1017810908,1
1391940,864903531,2
2841117,3545239700,6
1503000,3692908233,1
2145650,1355480637,1
2222180,2348037697,1
1371750,3833096587,1
1605820,2194927644,8
2841921,1628033719,2
1211490,590227268,1
1510640,1717613855,2
2105820,1243163876,1
1595080,157193605,3
1378890,4165445065,1
1489510,2362453606,1
1260670,3723559302,1
1236620,1490924905,1
1621470,2650707560,1
1006020,4227701670,1
1404400,591289586,1
1288850,895797499,2
1207240,3618718264,2
1294330,1717893995,38
1221740,2891847836,3
1383800,4009103397,1
1013190,2195602329,2
1533580,1232312642,1
1192990,2518001465,1
5239233,1482426985,1
1482270,1075739538,2
1258710,1823410640,1
2538350,2379330058,3
1150450,2839117867,1
2839167,1974958546,1
1421850,4185559434,1
1548370,4237392867,5
2093510,3557422227,1
1263120,4240864470,1
1381210,851932102,2
1193060,2440597130,1
1529530,2329919593,1
1547450,3813678581,1
1340680,1757451692,1
1505070,2509651234,2
1009610,3242240223,8
1357220,3953208249,1
1289400,3640431021,5
1007720,2301301436,4
1451470,2017641011,1
1765070,1508265060,1
2037270,3718354315,1
2654310,2195424414,1
1300250,2450853863,1
1591110,3865890281,12
1195670,2744004697,2
1291800,3544098783,1
1420110,81842018,1
2253310,3808606326,1
1596950,1736143633,2
1384830,2971507209,1
1213060,1960577885,6
1650220,3725257583,9
1415000,223765164,1
1542160,1271968427,1
2067900,2652648095,1
1421970,529271890,1
1222590,958646677,1
1425960,4039797394,2
1592250,1715911700,5
1545790,1964622950,2
2106890,1134806925,1
1005180,4245897716,2
1236070,1162053595,1
1338180,2094651512,2
1502390,3723560172,16
1345470,3193681070,1
1363250,2126905881,1
1333550,3327807893,1
2840112,2186130981,1
1416840,101035606,3
1316710,2527606186,1
1600900,2788147985,13
1270280,4229672277,1
1254790,3596301193,6
1314600,3424098855,6
1405800,3838513365,1
2153803670,1901310556,2
1223660,2145626115,2
1591900,2319378085,1
2841870,3639937903,3
1159710,1712961965,1
2082450,1717602545,1
2821500,1737107075,1
2026790,388532017,1
1201170,4272357342,1
1008830,4145553567,1
1241550,1599426636,1
1007130,958263740,11
1189100,1938566555,1
1486720,2647754345,1
1283190,3064717489,1
1000440,3937924863,5
2134530,2116966320,1
1565440,2008540917,9
1362490,1963884320,4
1577985,3940738813,3
1487660,3956185817,3
1009010,1085256980,1
2116050,45012471,1
1410300,919439304,1
2826587,1920946702,1
1270780,3339011381,1
1002980,3657104650,42
1342730,1171186573,1
2788730,2083683500,2
1012070,1245910405,1
1397300,4190635836,2
1897060,1956504980,1
1179610,1620821321,1
2152210242,1549909405,1
1195970,878748339,1
1552650,3574959030,1
1453850,3936258426,1
1188760,895787929,3
1593390,901484294,1
1224700,2537687094,5
2749170,1116453823,1
1247250,1713830225,3
1406400,987078849,1
2251580,830412898,1
1603090,1113020090,1
1360930,1368522139,1
1001720,1498192257,1
2213230,4064505448,1
1415870,2205773656,4
1454080,2650187300,1
1544590,6867071,1
1288790,4109931623,1
1571760,2119499900,1
1436050,1721674145,1
1000090,2289457895,1
2029110,2204743385,16
