1898600,762010457,1
1358300,3336941044,1
1092430,2931427566,1
2840354,3403206470,1
1154340,1232585138,1
1459400,2874072857,3
1582305,1821771560,1
2093030,4293666883,7
1220930,2010078927,2
1496670,2566140137,1
1444610,755520873,3
1189360,1680194524,1
1511870,1822893425,4
5016056,1438446185,31
1007400,130569427,4
1577200,1107683504,7
1365990,3635841260,4
1429750,588568544,3
1363540,600259397,3
1604550,2852903145,2
1012050,3145671869,1
1460730,1534055551,1
2098240,1930882295,2
1826740,3996107713,1
1007720,2301301436,3
2216900,3040160633,5
1600900,2788147985,30
2683060,3392202449,3
1374550,117110616,8
1402700,746486303,1
1172660,2716527478,4
1535460,1530068224,1
1306250,3417447705,1
1205770,3607414036,3
1320230,3512917968,1
2409190,3458295810,1
1004320,3053062970,1
1421900,2581620491,1
1559290,2893581426,1
1557490,1434119966,1
2825982,2229407658,1
1451070,3689821620,1
1312970,1727607511,2
1220240,1955670215,1
2005860,2596325043,1
1010350,3221710708,2
1222110,1916123872,1
2845797,2334873572,1
1467530,2964792240,1
1007470,888668198,1
1229840,1833911624,3
1338240,547985696,1
1605870,2194932429,4
1593380,892764719,1
1270680,3981039364,2
2815550,1717299350,3
1852780,4150223938,1
1753790,1086164130,1
1221740,2891847836,2
1387260,3703848965,1
1587040,1847411251,34
1215810,460230325,1
5041313,2889209892,1
1659120,2366148249,1
1532870,3635992132,1
1363090,3029979138,1
2026790,388532017,1
1089890,2995743643,1
1600280,2452145216,1
1188270,2294668430,13
1191690,1576610264,1
1576250,1740200520,1
1597430,529457200,1
1599760,921427952,1
1404320,1957567685,1
1580825,1955165180,1
1835640,285415793,3
1589600,614615925,9
1313580,1661298782,61
2709140,2463896920,2
1270670,3010900189,1
2008680,856399075,1
2707760,3919020633,1
1490070,3317430380,1
1446070,1711931450,1
1591720,2242807731,1
1517700,3122411243,2
1183590,981197106,1
1310260,2598640998,1
1008920,4106801420,1
2825972,3144832526,2
1448290,3723470127,1
1008430,3768898250,8
1305380,1109988858,10
1607100,2500407711,2
1359620,2784150580,1
1445490,670873209,1
1228560,1957619450,1
1489340,2786755550,1
1012500,3723557127,1
1223615,2892243882,6
1289150,3475738403,2
2036870,1890801312,1
2140120,1692285090,1
1363190,4039693673,1
1322990,2780870000,1
1524720,71537554,1
1269770,102611512,1
1399970,3657177295,2
1163420,508777666,2
1219510,1391123931,3
1589220,3341228758,3
1357040,2643059953,1
1401970,2070053647,4
1231650,1964658874,1
2755350,3798610129,18
1546640,895877539,1
1009610,3242240223,4
1329590,731201245,2
1512130,1054766255,2
1529520,4283590171,16
1310260,3102993699,8
1000590,3715672209,2
