1165970,1859896425,1
1575760,3941289088,1
1542160,1271968427,1
1337500,558593706,1
2669450,3571347194,1
1264640,3763394705,1
2256270,2785682840,1
1442500,1963290110,1
5044980,1596876198,1
1444910,3923572676,1
1574480,1329620621,1
1192240,3016093112,1
1387210,1964082499,1
1001200,3941299963,1
2771880,1855997440,1
1013110,3458298855,4
2840112,2186130981,1
1204570,2786746415,1
2096970,2255277787,1
1419990,1829125235,1
1266970,1956226145,1
1451160,1712769260,1
1445470,561707312,4
1382970,3816674147,2
1623520,2462246297,4
2172760,1240327051,1
1445980,3980786879,1
2815550,1717299350,1
1213400,870600718,1
1898600,762010457,1
2029000,2204749475,6
9000058,2420318618,2
1559290,2893581426,1
1582300,4283574076,1
1266440,241123685,2
2276090,1311621231,1
1581790,3310905210,2
1009660,1852170137,2
1312880,928457178,2
1158880,808424796,5
1588840,2380359213,1
1539040,1085439509,1
1882880,2040980860,1
2846696,1102950816,1
1008420,2566202759,5
2843030,1719700550,1
2526210,2648021435,1
1414150,1010832759,18
1534520,1953830165,1
1201260,101344738,1
1420470,2987388496,2
1583460,1573455288,3
1011710,3936257121,1
2190820,2637154007,1
1512130,1054766255,5
1896030,3450736695,1
1562850,2779806425,3
1864140,3826117036,1
1031500,442377172,1
1379150,1481584633,1
1301460,550721174,1
2122310,2204756435,6
1288810,1661287907,12
1416400,3657552448,2
1258330,1828028600,1
2078590,2784853730,1
1310730,1521963167,5
1002640,2611057933,2
2159390,442366297,1
1835640,285415793,1
1846830,634760872,1
1523060,3724462616,5
1270930,3649873276,5
2425480,2737106447,1
2707760,3919020633,2
1589730,2155731059,1
2083720,183985279,2
1508300,3537244785,1
1387240,3145945049,2
1556730,2018553458,1
1221520,2204211815,1
1600790,306416037,5
1514940,3240317318,1
1510640,1717613855,1
1243660,109161389,1
1188490,2294097710,3
1163940,1359812797,21
1320830,4134150242,1
2087820,625342565,5
1604381,1484925159,1
1443990,538486798,2
1864170,1589950591,2
1004150,1923451092,1
1254790,3596301193,8
1423430,3614179857,1
1296400,2007970197,19
1007660,3936899956,4
2819970,319698941,6
1577140,157202305,5
1548550,1271807159,1
1577100,4283574946,2
2683060,3074534805,1
1592100,1355670732,5
1583250,895807069,1
2097010,1541514688,1
1421630,3224184227,1
1576150,4071303920,4
1227560,665431007,3
1327320,3697146414,2
1715150,4201693475,1
1199860,2544805321,1
1912060,587797670,1
1914440,1100286246,2
2164820,3721531920,1
1591830,1175932933,2
1009970,2452151306,4
2101420,2666783431,3
2009330,3356674262,3
1523060,4239713959,3
1184160,3465585120,2
2231150,1621176014,1
1600650,290770091,1
1605820,186271137,7
1270680,3981039364,3
2143350,3657100735,3
2014380,1719697505,1
1326980,3980866919,3
1365650,312337504,1
2841959,1868648598,3
1316380,1963055210,4
2275890,1613072840,1
1546640,3617251076,3
1012800,3916709715,1
2131200,319692851,1
1593980,227260358,1
2843309,1085287852,1
1011710,3936258426,1
1283500,2823660064,1
2069620,4046577077,1
1307770,1719201605,4
1588880,252433372,1
2716780,1552487080,4
1305510,1272242976,1
1219510,1391123931,1
1340430,1798041107,1
1170650,1104135009,2
1552130,258093674,1
1587030,122607302,1
1471560,2643671870,3
1560940,1828294385,5
1302090,4290892962,1
1250220,1722221375,1
1605840,2194928514,2
1264000,3308380586,1
1623040,95340314,1
1018190,344593271,1
1490230,2530078889,1
1495770,1950397999,2
2835840,3189552607,2
1482010,2644507070,4
2540320,2162397337,1
1402540,1878475704,1
1358280,1232985445,12
1215260,5935335,1
1223615,2892243882,5
1007130,958263740,3
1781540,4184346283,1
1481350,1953786665,1
1502860,1712209850,1
1473740,2721851026,1
2261490,979215252,8
1607050,2208184328,3
2100580,1747625179,1
1180030,1312011340,5
1202270,1829130455,1
1202440,1699703816,1
2780660,3723462732,2
5052592,1124767047,1
1194500,2781916610,2
1299940,2574479123,1
1002800,2900014089,10
1585410,3145960709,1
2269810,2553830327,4
1429750,588568544,1
1340450,2257572231,2
1502390,3723462732,2
1634320,1058629286,1
1158660,3617463173,1
1158400,970494819,4
1329670,2241249769,1
1547330,2301952425,3
2540200,3650499339,1
1445640,4074919904,1
1579720,494870752,1
2149890,1736745155,1
1587850,30178754,1
1629810,324683863,1
1652350,2330161096,2
1155090,2735390864,1
1578850,495123619,19
1374550,117110616,3
1598220,2978237464,1
2596990,3144742832,1
1348880,18099230,1
1638880,1653281886,1
1599400,1640163452,4
1982860,1736554625,1
1605970,4137348017,1
1002290,3981069807,1
1165320,2692784835,1
1293780,3970628867,3
1384260,1175932498,2
2009130,1758178592,1
1017600,3279145760,1
1582670,56311082,4
1647270,3685896665,1
1303270,3461446392,1
1297240,1737568610,1
2100710,344191203,1
1381390,356184045,1
1486650,354212646,4
1294330,4066425095,1
1006380,76748642,2
1010050,2749514707,1
2098240,1930882295,1
1501110,2779825565,1
1603240,3098244221,3
1593070,631020816,1
1169870,2839775424,8
1008870,2314743878,2
2087820,3736749185,14
1535910,1827194840,13
1004500,1811120599,8
1510650,1247002465,1
1589600,644188301,4
1202150,1831039670,7
2771030,4022949342,1
1277780,420318948,2
1468060,1962749405,3
2827189,3194314372,1
1375260,1957618580,1
2835784,3483931639,3
1006970,3897411395,18
1340600,2477871218,1
1414170,1186271151,2
2827815,790093120,2
1224100,1442710863,1
2519570,3980786879,1
1168190,167350973,1
1430250,2647669520,1
2662050,3467309964,1
2020070,2495787435,2
2139720,2204186585,16
2221640,2204747735,2
2069620,3189538252,3
1007550,1270077839,1
2100140,1819863215,1
1444610,755520873,3
2140410,1375180347,7
2441590,394618546,1
1403020,1834537608,1
1442500,157179250,1
1002200,3535296509,4
1577670,1593269990,1
1017240,194255357,3
1864140,2748000819,1
1207240,3618718264,2
1164510,2153182529,1
1546200,1829137850,1
1533820,1963240955,2
1502640,2773236501,2
