1157050,2735371287,1
1446070,1711931450,2
1219510,1391123931,3
1336820,3870032381,1
2407670,3439144124,1
2016980,816280918,1
1327190,1956045185,3
2150170,2007969762,1
1011710,3936258426,1
1459870,1713254720,1
1597040,1419495272,2
1435730,2579573160,1
1405770,1955659775,1
2826528,2204757305,10
1611240,1821011450,1
1501440,3484221798,1
1583250,895883194,18
1518540,2420882131,3
2849239,2761985557,2
1009660,1852170137,3
2819990,3698328794,5
1223660,2145626115,2
1524630,283211252,1
1207240,3618718264,4
1576250,2065473914,5
1389890,156430582,1
1464300,2764258043,1
1008630,4283757120,2
1009840,3316291782,1
1155210,2610597629,1
2210280,426795808,2
1583250,895807069,4
1268570,3459197121,1
1315920,2373481574,6
1612200,2314520241,1
1352320,958920641,1
1350780,3350273472,1
1161170,2066314769,1
1426530,4080279989,1
1342500,1992482504,2
1005180,4245897716,2
2059360,3501448304,1
1524930,3145946354,11
1517090,1634225094,1
2210140,3145956359,2
1157170,460825390,35
2675060,490571126,1
1203260,3936329331,3
1588130,3576064363,1
1527110,3145968539,4
1001010,3621112644,1
1247510,213359851,1
1188790,4042641602,1
1150410,1958398100,1
1707580,159449777,2
1404390,2454716453,3
1341670,4036800933,1
1004550,914552696,1
1421900,2581620491,1
1263650,1918244586,1
1311110,1819875830,43
1004500,1811120599,3
2082140,3941299093,1
1451750,4264949164,3
2819970,319698941,10
1602800,2782263740,3
1305310,3911302655,1
1202150,1831039670,2
1453900,1830389345,1
1655380,3473869070,1
1001140,100459985,1
1214330,734842521,1
1492350,3214905954,1
2848022,1428799425,1
1277490,814576923,2
1586070,90613804,1
1009610,3242240223,7
1663120,1748962160,1
1008940,1054350932,1
1182680,4020894141,1
1854880,2606769218,1
1392590,3398005256,6
1344200,844186386,1
1357040,2643059953,1
1414150,1010832759,9
1406120,516009941,1
2274250,1007653498,2
1308305,1769217861,3
1164170,2062833899,1
1538130,2017403864,2
1002975,2421807742,3
1009000,195317707,4
1440930,952289057,1
1497180,2908863665,1
1603240,3098244221,1
2021540,1197823631,1
1360820,2398940569,1
1264280,3674828464,1
1502550,3011465991,1
1304970,2684750118,2
1319210,1737107510,3
2029080,3545239700,4
1218760,3457288712,1
1530030,3037672992,1
2038070,3702225470,1
2256430,3360099503,1
1592270,2643688400,1
1195970,878748339,1
1264650,3479250095,1
1252260,4092151152,1
1006650,4293656878,3
2092960,3315235820,2
2846072,1037320928,1
1352570,2208152514,1
1307710,1718096270,2
1196000,2420230704,1
1007310,2546880360,9
1291800,3544098783,1
1544970,623541297,3
1357030,3001925818,1
1584930,3980647874,7
2136890,2749783340,7
1591420,159854514,2
1013130,3584139315,2
1190860,1129441285,1
1494860,3128002959,1
1001840,1117002452,1
2836896,1384383586,1
1222840,3018075134,1
1346150,3999015736,3
1215230,2257408233,2
2068060,2693984081,1
1423310,1737097940,2
2028980,2204748170,97
2078760,1636860257,2
2136190,2722348361,1
1001720,1498192257,1
1008420,2566202759,14
1535880,216748198,4
1585460,1964072494,2
1164910,1945458370,1
1225940,4186490794,2
1713650,3901766936,1
2733530,1932982191,1
1510640,3701827983,3
1471560,2643671870,11
1009800,311163593,1
1454080,2650187300,4
1315700,1371015554,2
1604550,2852903145,2
2667510,2194917639,2
1199900,1360495302,1
1008490,2204742515,85
2097940,207080629,2
2029090,2204195720,40
1504430,3216931775,1
1541040,861519807,4
1497360,2210789428,1
1415190,1439572086,1
1473130,3366504574,1
1591110,3865890281,8
1086880,1669563386,2
2839639,4243086322,4
1553120,1955664125,4
1193180,1962735920,1
1345605,3780233213,2
1195970,1414947448,2
1290310,3220772693,2
1370840,1412991587,1
1251750,1788545169,1
2028950,3980803844,15
1361510,3176680712,1
1266440,241123685,5
1332570,1787622098,5
1503000,3692908233,1
2650010,931192943,2
1207270,3619176319,2
1970740,2184892893,1
1445020,779616291,1
5071671,2995435295,1
1222020,1523476890,1
1579350,1737110120,2
1012660,1356674137,1
1243490,2169005455,1
1234260,1153352317,1
1321930,1991308366,2
1390920,3069301179,1
1390260,1532838988,1
1402730,3499277923,1
1573200,2861250314,1
1236650,2732310077,1
1414340,1107486561,1
1236900,2389903049,2
1013110,3458298855,5
1271510,3067227097,1
2826615,2255261692,1
1224890,1684076598,1
1008510,40548116,1
1368740,422562967,1
1982300,1072191911,1
1589350,3737793312,24
1227490,1808040244,1
1172660,2716527478,6
1250870,2208070208,1
1421020,2274545709,1
1450270,1550017167,1
1188270,2294668430,17
1558670,1957552025,2
1421850,3941296918,8
1470080,4225578003,1
1436140,1549901630,1
1265070,2410386557,1
2835613,4070790997,1
2827815,790093120,1
1421450,2304878259,1
1065980,534460318,1
1515670,698164841,1
2441160,2113571121,1
2846738,1737572525,1
1452900,3769748644,1
1510650,1247002465,1
2029000,2204749475,11
1191680,1718941040,1
1551710,931831127,1
1604800,3831925586,6
2055530,1339424853,2
2029100,2204198765,7
1206870,3712228089,1
1390360,1652510968,4
1517700,3021254991,2
1256170,2885192622,1
1723510,3989239567,1
1206050,4157290589,2
1483200,1281468989,1
1556040,2644238675,1
1491150,3212459514,1
1360640,3050761808,1
2122820,711360499,1
1322320,1830631716,1
1442500,1963290110,1
2567430,195379042,1
1207590,1020149719,3
1006670,3896857205,5
2222180,2348037697,1
1502390,3723462732,2
1399610,3559629008,1
1311300,3676617018,1
1215810,460230325,1
1320450,3241742451,1
1001760,2623265975,1
2232980,2200469687,1
1581320,2913315070,1
2830360,1830448612,4
1216880,3566388804,1
1753790,1086164130,1
2271970,184621326,1
1328170,1497501584,1
2139720,2204186585,13
1407460,1113385814,6
1289070,1769101496,1
1375600,2405749759,1
2148844720,458391797,1
1160820,4071214745,2
1343030,1012608193,1
2839306,3403209515,1
1251880,1400700565,1
1278090,2009166778,1
1525680,3145970714,12
1004320,3053062970,2
1355810,248335291,1
1516925,3657170335,1
1612770,2325981428,1
1546880,863782782,1
1775880,3197287349,10
