1418620,361027542,1
1451210,2393840321,3
1502860,504021873,1
1430610,460358200,3
2261500,3830479532,1
1578790,495124489,1
1485350,2085429926,1
1983690,3876447366,1
1602800,2782263740,6
2009080,3757363934,1
2272480,4151020588,3
2083950,2279590243,1
2092960,3315235820,1
1334040,714476934,1
1342540,3480540510,1
1522150,1953828425,8
1562850,2779806425,1
1492720,1804823566,1
2029060,2519466923,2
2009070,2824144480,1
1231690,4138459743,2
1432920,70749291,1
1489340,2786755550,2
1529550,3650585854,1
1519210,2039505008,1
1419570,2741695118,1
1236900,2389903049,3
1182700,4116096501,3
1316840,1484621372,4
2428470,2746050987,1
1602800,2782276790,1
1013110,3458298855,1
1199080,1511909077,1
2087950,291811689,1
1203280,1785999672,2
1206610,3386944659,1
1241060,1110478706,1
1279130,357895026,3
1307500,1787354718,1
2119750,1375180347,4
1310730,1521963167,6
1941890,3306860883,1
2683060,3392202449,1
1008630,4283757120,2
1012630,2132785731,1
1326320,3447268311,1
1604800,2401329695,1
1009470,4283028151,5
1387990,406160283,1
1541570,3611539854,1
1541040,861519807,4
1202450,2654101000,1
5382159,2741579490,1
1206730,3266861604,1
1579110,1518746816,2
1593460,1661087807,1
1913090,1574325140,1
1588880,252433372,1
1395620,4289485632,1
1538900,2519778818,1
1430620,1996973681,1
1587290,29778147,1
1589780,1807969469,1
1035860,3926321990,1
1222590,958646677,1
1766650,4114505950,1
1421510,1940579244,1
1344980,1141776330,1
2149805869,254197263,1
2229230,2940548293,2
1407450,2204205725,1
1403550,3523506199,2
1415090,1402009401,1
1344380,2185382612,1
5001545,3940737073,1
1405790,2828738887,1
1207240,3618718264,7
1182940,1736796485,1
1589060,495126664,2
2827575,2054922397,1
2200030,2010185987,1
1410590,4237858223,6
1317110,2347714431,1
1218380,1114760263,4
2556690,616834688,1
2425480,2737106447,1
2663180,2754497613,1
1516460,2622665734,3
2015320,3345269312,1
1260670,3723559302,1
1158880,808424796,3
1316380,1963055210,3
1001010,3621112644,1
1004510,1379851323,2
1394840,4074640872,1
1076130,1779268347,1
2080210,851160731,1
2414430,2780872610,1
1012050,3145955489,9
1553170,2684081906,1
2029110,2204743385,24
1355120,1576986911,3
1583180,2748410027,1
1188270,2294668430,4
1008340,3145255706,1
1467530,2964792240,1
1594400,3046403005,3
1450030,2783600060,1
1188530,3589014081,1
1477950,2646127445,1
1254760,1716876504,1
1310260,3102993699,2
1228560,1957619450,2
2004390,1737110990,1
1624830,1546140570,1
1595125,1722726410,2
1502390,861785614,1
1502390,3723560172,19
2085890,3657164245,2
1299030,408732872,1
2785160,276049414,1
1658740,4044432749,1
1835640,285415793,2
1334610,1059134581,1
1599390,3032092316,2
9000051,1553049995,1
1295060,2037307996,3
1604290,266779078,2
1004780,1661088242,3
1263110,2205086195,3
2409180,3458298420,3
1392580,3145951139,1
1080090,1300323915,2
9000056,2886345767,1
1332320,1396670348,2
2841521,2207553600,1
1371260,1960654445,6
1368370,3465161333,1
1008490,2204742515,63
1422970,2035134244,2
1305440,2054747912,1
1365980,3039701473,6
1925780,1079823598,1
1203260,1736535050,1
1928670,1339611033,13
1189130,195383392,3
1008420,2566202759,7
2425930,4283573641,3
1253200,857213877,1
2222180,2348037697,2
2829815,3979957974,1
1523060,521359796,2
1590145,759016602,1
1421850,3941296918,2
1473960,1070039534,2
1599420,4101337662,1
2006110,992489377,1
1012510,4131956898,4
1612770,2325981428,1
1416860,100471846,1
1406820,1953777095,4
1381380,2653972235,1
1165970,1974051984,1
1343030,1012608193,1
1349470,1164461942,1
2842575,128937239,1
2028950,3980803844,4
1191680,1718941040,1
1920240,157179250,2
2082450,1717602545,3
1188630,2829552229,1
1416830,2787944405,2
1587320,2697138049,2
1360480,1722726410,2
2577750,2204767310,1
1218930,2176946544,1
2104540,904314444,1
1000420,2008528737,14
1012050,2204752085,2
1593670,1867082528,2
1944660,2289455720,1
1512020,4214814495,1
2723090,2661061853,1
1535780,3076353359,2
1478750,2470560723,1
1184140,1737110990,2
2830440,3979977126,1
1146020,2419377702,1
2134680,3604043513,1
1001090,1198050081,4
1922760,3198460061,13
1574540,1587550010,6
2028960,2204193980,11
1216390,3431479308,1
2215380,797817652,2
1332570,1787622098,2
2029130,2204766005,7
1588920,1720252565,1
1394280,2194921989,4
2006920,51477941,1
1259290,2104828696,4
2827815,790093120,2
1593410,3807497920,1
1327690,2543055879,2
1383780,1009317278,1
1469890,2975469237,1
1415000,223765164,1
1530610,1136376301,2
1318260,3432458616,1
1204380,1720525310,1
1006780,3137081624,2
1189000,1010188010,2
1560700,581055401,1
1254790,3596301193,4
1762560,4066444288,1
2836953,3393270720,1
1413940,1186277676,4
2834016,3770896334,2
1293990,4215967127,2
1404660,2867779125,2
2029080,3545592050,1
1221270,1589949286,8
1202290,1839147871,1
1449200,1111955916,1
1853300,326786703,1
1550140,842473290,1
2139720,2204186585,9
1008590,642149062,4
1365330,2459668278,2
1488840,1960653140,4
2820690,895801849,22
1579350,1737110120,5
1259290,3110766742,6
1002970,3069914929,3
1159980,4222937496,2
1596930,825880711,1
1329590,731201245,1
1202150,1831039670,1
1775880,3197287349,4
1031600,442376737,1
1547330,564929540,1
1021160,3864140793,1
1589350,3737793312,18
1649490,1728771225,9
1420620,3352138606,1
1360010,2923483838,1
1353390,1024553927,1
1152720,2474019682,1
1580820,1955165180,1
1223110,905163497,1
2524330,3074338185,2
1516930,1955715020,6
1610980,2422812216,1
1524720,71537554,1
1582305,1821771560,2
1421850,4185559434,2
2028930,2204758175,132
1576150,4071303920,2
2840542,4070248117,1
2160680,1265304056,3
1384830,4009102962,1
1416220,2519779253,9
2215340,3578692916,1
1219680,1261305103,2
1356690,1828032950,1
1829780,1358233425,1
1330240,1960366207,1
1491150,1213363096,1
1423310,1737097940,1
1477420,992474437,1
1007370,4074922593,4
1589860,1481561513,1
1212380,158588891,1
1510640,1717613855,1
1610460,592816107,1
1348870,3329188668,1
2585230,3274934729,1
1522720,2760262931,3
2059630,2988220892,1
1605460,4107808446,2
1165670,3561001521,1
1550190,2786244425,1
2841254,3501472323,1
1162610,2061695939,1
1243560,2164445785,1
1260670,1711638260,1
1347240,4218547869,1
1630000,716146545,1
1169140,3756706152,5
2082160,1719967640,1
2192960,3346702923,2
1009970,2452151306,11
1365040,2785697195,4
5035365,2278381290,1
2802960,3726015747,1
1392910,2882443655,1
1374810,3802343979,1
2763520,56276964,5
1589590,644187866,1
1555890,779055284,1
1586820,1197025148,4
1184270,1444587179,3
1546310,1638601839,1
1339680,2916128591,1
2540200,3233816183,1
1427590,3078708760,1
1195970,878748339,1
1532160,1379473621,2
2444990,2113693539,1
1837030,1971348063,1
1433620,1717044875,1
1352320,917877060,2
1604800,3831925586,1
1001820,3119189548,1
1583460,1573455288,2
2089020,2204745995,43
1374530,3257987479,5
1953510,1344561194,1
1473950,2606769653,2
1202270,1823415860,1
2213050,2809475724,1
1547720,1154899103,28
2394370,2204760785,12
2027050,2539421572,1
1387210,1964082499,6
1403000,4230739393,1
2815900,2031108555,1
1315720,4156671150,4
1305380,1109988858,2
1407460,1113385814,3
1361330,1550021082,1
1271510,3067227097,1
1913290,1622300984,1
1166600,1925281679,1
1155780,2408055311,2
1217270,1720256045,1
1529520,4283590171,10
1218760,4147615469,1
1311450,1823650325,1
1604350,713634738,2
1372800,4218971915,1
1163700,816254669,2
1188490,2294097710,2
2091750,1407412101,1
1478620,4064603575,2
2667510,2194917639,13
1777520,2589337298,1
2085090,1484072547,2
1423440,3119543154,2
5048381,1003418794,6
1168060,1713271685,1
1001200,3941299963,2
1538130,2017403864,2
1004410,1661293997,2
1356320,642666293,1
1631970,3101713828,1
1184280,1444026029,3
1463490,610333585,1
2274260,2374667802,1
1536000,593217610,1
2263300,3347249058,1
1342800,1177486243,1
1266190,2776898417,1
1188760,895787929,4
1413240,1100739711,5
1218380,799917880,3
1565300,3709166901,1
2028990,2204742950,93
1314560,3069216743,1
1008510,40548116,1
1288810,1661287907,9
1554820,1712686175,1
1429760,1258969852,2
1269320,1722423650,1
1290810,671108134,1
1294330,1717893995,1
1520670,1712970665,1
1010050,2749514707,1
1001760,2623265975,5
1205510,1963802105,1
2093030,4293666883,7
1207440,1830335161,2
1151120,788571462,1
1881690,1713886736,2
1587730,1354837235,1
1178620,3843736132,1
2182580,251901068,1
1355810,248335291,2
1166180,2390290589,1
1264560,88184362,1
1266440,241123685,5
1420800,2276997369,1
2028920,2204744690,173
1322990,2780870000,1
1006150,2282426253,1
1402540,1878475704,3
1553120,1955664125,5
1500940,1953841910,3
1242130,1490313869,1
1238680,2331949400,2
2527710,2452160006,5
2397560,2462314592,1
1154560,3011483287,1
2841724,1718525574,1
1606800,291240534,8
1369820,1712208545,1
1850770,2658733491,1
1445690,981478442,1
1409110,1339616253,1
1454420,1720329995,1
1598220,2978237464,1
2119130,2328791426,2
1475720,3836783469,1
2038160,1016712207,1
1578150,1736794745,4
2819990,3698328794,4
2009460,2501286974,2
1587590,2573581209,3
1002940,3657161200,4
2098240,1930882295,1
1406840,1283294094,4
1401210,3883663745,1
1163940,2038136814,1
1254810,3247040709,1
1378860,2026918310,1
1327190,1956045185,6
1583640,559464407,1
1012620,3265025033,2
2823770,628696605,4
1040380,4152909183,4
2029120,2204768180,7
1453920,1822270070,1
1103090,1207392149,1
1595730,3681539999,1
1589600,644188301,6
1315920,2373481574,1
1436100,3519546677,1
2028940,2204193110,50
1531030,728180033,1
1208340,1640506944,1
1269130,3882568297,13
1497190,2173089875,2
2068730,2993041135,1
1587730,3069169308,1
1002660,1627514679,1
1428960,2779825130,1
1503370,3904263405,2
2060470,11941032,1
1360520,860641390,1
1407980,948304886,3
1436510,3936344121,1
1340450,2257572231,1
1342550,1568889729,2
1218760,3457288712,1
2087820,4070793607,27
2084540,1716422017,3
1327020,1989022648,2
1589030,1900408059,2
1565440,2008065897,1
1228630,2132623552,2
1251270,3797340855,2
1191690,1576610264,1
1483070,1722230945,1
1581330,1311170158,2
1226500,904444044,1
1250610,1740979880,1
1299400,2373372162,1
1154340,1232585138,7
1577140,157202305,6
1008910,157196650,11
1512080,838293871,3
1530030,3037672992,7
2599900,1822262675,1
1524990,2885939115,1
2691760,668054102,2
1606680,1357100444,1
1267600,2268470075,1
2067560,1711616510,1
1221450,766453831,1
1288850,895797499,1
1202170,1014165201,2
2252690,2204742080,1
1154820,2230082229,1
1421060,2275872459,1
1241550,1599426636,2
1270190,2204768615,5
2555520,162534818,1
1603990,2786746415,3
1315840,1953013670,2
1415260,1821560150,37
1421900,2581620491,1
1604930,2969376168,1
2150170,2007969762,1
1429750,588568544,1
1600270,1929606430,4
1196670,291241404,1
2528250,4027459728,1
1004880,1984280386,3
1514320,1913041488,1
1202440,1699703816,1
1210620,3564165908,1
1282000,3734272441,3
1352180,3856533158,1
1487400,607844206,2
1396590,2247613480,1
1421450,2304878259,1
2084700,2359673149,1
1510790,1860281155,2
2100900,3209364575,1
1394800,3760465512,1
1373230,2019406998,1
1611020,1375182522,5
2029120,2204201375,1
1586850,526712200,1
1501440,3484221798,1
1009000,195317707,4
1483160,2257409973,3
2217040,3028734979,1
1006690,163406213,1
1154860,2235750714,1
2266600,3624699771,1
2130430,2379602041,1
1578760,850997353,1
1473540,460355155,1
2275300,908978097,2
1008500,3757950314,2
1382370,1953085445,5
2803090,3727971394,1
1247660,2784848075,2
1589700,2119231514,1
1505070,2509651234,1
1542990,3414184559,1
2086960,2204748605,1
2826772,4024495858,7
2028980,2204748170,82
2008670,474705737,8
