1546220,1396133709,1
1160790,1737107075,4
1361490,2973219284,2
1406190,4235239798,2
1013000,3871866225,1
1252560,4199990493,1
2722660,1641289198,2
1605820,2194927644,7
1275130,4004259739,1
1611580,698370705,1
1340390,1040045265,1
1404975,1213317195,4
1270670,3010900189,1
1212480,1314658376,1
1317110,2347714431,1
1008850,954659337,2
1460850,3935364685,1
1562350,4280520068,3
2651020,2923188890,1
1234260,1153352317,4
2842093,3337372067,1
1001090,1198050081,3
1009610,3242240223,7
1444980,772334391,1
1202170,1014165201,2
1383180,3484690317,1
1207560,4186527769,1
1342800,1177486243,1
1483090,3365030111,3
1374530,3257987479,1
1010530,3971962815,1
1006710,2901880778,1
1324520,757914897,2
1184140,1737110990,1
1442500,1963290110,1
1292300,2287253323,1
1541390,3364008324,1
1486460,3437496061,1
2013805,3936973036,2
1625780,709311017,2
2839191,1777420816,1
2029100,2204198765,17
1895110,814187005,1
1344970,1255432260,1
1406030,1915639062,1
1593100,445601014,1
1307850,766186244,1
1270190,2204768615,3
1923480,2923921395,2
2086740,2151685518,1
1259210,3683820677,1
1523060,521359796,2
2158990,2907178872,1
1155150,2744007344,1
1512020,4214814495,1
1396130,818873351,1
2540200,3650499339,1
1505990,355011464,1
2035840,2643552980,1
1444610,755520873,1
2215340,3578692916,1
1273050,748383240,1
2845468,407453822,1
2835244,2195602764,2
1581950,2633087562,2
1356700,3413185160,1
1407460,1113385814,6
1012070,1245910405,2
1410590,3145970279,3
1310260,3102993699,1
1236450,1271338645,1
1349470,1164461942,1
1611640,3571151459,3
1491150,3212459514,1
1539430,1584644669,1
1547720,1154899103,8
1163940,1359812797,5
1580920,483194270,1
1593800,2655080526,1
2830705,3681236780,1
1002940,3657161200,6
1581630,1710820460,3
2029130,2204766005,5
1506050,355195904,1
2819970,319698941,3
1597040,1419495272,1
1250090,3537163440,1
1610270,4236915237,1
1524990,2885939115,1
2821500,1737107075,1
1462470,3802891315,1
1423310,4283588866,3
2835353,4196898548,1
1441160,1052124173,2
1006830,3896837630,8
1547720,2798731624,5
2409180,3458298420,7
1307990,675267764,1
1599260,114833208,1
1289070,1769101496,4
1783310,984036363,1
1406060,573425677,14
1465590,3525459948,1
1594400,3046403005,1
1342530,1712198975,1
2028980,2204748170,52
1335000,3891668764,1
1591110,3865890281,5
2100900,3209364575,2
1522150,1953828425,10
2829697,981481922,1
2061250,3598271678,1
1589590,614615490,5
1288960,3873348063,1
1057630,4067450108,1
1512710,2860986109,1
1288850,1736536790,3
2527710,2452160006,2
1263120,4240864470,1
1031500,442377172,1
1519130,2707590618,1
1001140,100459985,3
1008630,4283757120,4
1516925,1955715020,3
1541560,3656460777,2
2149890,1736745155,3
1184270,1444587179,3
1244830,1061282069,1
2136650,3145253531,2
1031600,442376737,1
1404630,2780008265,2
1191730,1719503060,8
2651970,2776586120,2
1344930,1717811780,6
1392590,3398005256,1
1278090,2009166778,1
1224110,1902735543,4
2015610,484413085,2
1429740,2652598940,3
1307770,1719201605,2
1361840,3052981937,1
1355790,1716743420,1
1436750,2942456288,1
1236070,1162053595,6
1578850,895804024,5
1217730,2644243025,1
2086130,283165163,1
1215790,2423914771,1
1576280,1739939085,1
1602060,199195096,2
1001690,3347560407,3
1242590,2649921080,2
2267430,64923707,1
1584930,676470006,1
2826528,2204757305,8
1238090,2046227872,1
1013240,2274796872,2
1295070,2013471300,1
1524550,2564802355,1
2667510,2194916334,1
1604890,1831216715,2
1221250,1589949721,1
1196030,2625900413,1
1309850,2217642437,1
2841117,3545239700,6
1443970,113175095,1
1349590,4267286680,1
1251120,3928490310,1
1207270,3619176319,1
2277880,1701157289,1
2029050,2519467358,1
1581950,1386016464,2
1508540,3420588048,1
2092960,3315235820,2
1412880,2228991572,1
1603500,1134023240,1
2028970,2204210945,2
1501400,21135017,1
1309650,1956872120,1
1384750,4267306482,1
1012210,2904811957,1
2733410,2417325521,1
1589350,3737793312,12
1416340,3582382363,6
1202710,1485937856,1
1959930,2673521862,1
1416830,2787944405,4
1427110,2183690622,1
1421900,2581620491,1
1406050,572846257,1
1576250,2065473914,3
1351680,837459153,2
2136070,3151425075,1
1279310,1281034997,3
1007360,2606012944,1
1212380,158588891,2
1292290,1711945805,1
1333400,1427611120,1
1164440,1926103829,10
1289730,801211884,3
1169190,3829270487,1
1012510,4131956898,1
1153430,863877541,1
1550140,842473290,2
1302680,1719985910,1
1258330,1828028600,1
1534930,1828312578,1
2215380,797817652,1
1444990,779900781,1
1352320,958920641,3
1282180,744917149,1
2842989,1956874730,2
1519630,3457790103,1
1394800,3760465512,1
1417550,3247103310,1
1516925,3657170335,1
2112490,2407396722,1
1164510,1665959651,1
1472800,3987525683,1
1009330,3357984352,2
1477390,3383418298,4
1326980,1627986133,3
1423440,3119543154,3
1004500,1508864102,1
2136890,2749783340,2
1471560,2643671870,48
1314600,3424098855,3
2823770,628696605,1
1207590,1020149719,4
1000420,2008528737,7
1004500,1811120599,2
1313000,1962751145,1
1397230,3896855465,1
2136190,251429741,2
1008920,4106801420,3
1202150,4220409974,2
2078990,2662560852,1
2022640,1829320985,1
1489610,2370633781,1
1254180,2319289704,1
1419990,1829125235,10
2017300,1975202788,1
2827864,2031697790,2
1562610,2885592190,1
1524930,3145946354,6
1775880,3197287349,9
1002940,2855122158,1
2029090,2204195720,41
1436510,3936344121,3
1535460,1530068224,1
1324300,1318774933,1
1162980,2203642171,1
1181860,3533240934,1
1269770,102611512,1
2029060,2519466923,2
2819990,3698328794,3
1160570,2967343671,1
1317340,3551557266,2
1011430,850984303,1
1260720,3786414207,1
1355540,2931812711,1
1570420,1823396285,1
2755350,3798610129,5
2038160,1016712207,1
1008870,2314743878,2
1106110,971515394,1
1334570,3889686904,2
2248660,3544575262,1
1896110,275954992,1
1605810,1737102725,1
1501440,3484221798,1
1009970,4070792302,1
2830440,3979977126,1
1302070,4193438035,2
1577980,895877539,13
1576150,4071303920,2
1535910,1827194840,4
1253190,2450897584,1
1545790,1964622950,4
1318720,3226576596,2
1551210,3997686267,1
1546640,895877539,1
1605630,954386733,1
1008430,3768898250,1
1345930,4103380502,1
1709190,1081687654,1
2513290,271090423,1
5069403,4089632005,1
1553170,2684081906,1
1483540,2908259948,1
2835390,3822721967,1
1487380,1362977799,1
1576870,1737293690,7
2093030,4293666883,3
1160540,275944265,2
1293780,3970628867,1
1251100,2519777078,2
2412700,12590636,1
1008020,988899402,1
1582920,1661299652,7
2100460,2788147985,18
2687900,3256357588,1
1375820,2409756529,2
1526920,2773342652,2
1008460,547989611,8
2826610,3660983763,1
2394370,2008526562,4
1516460,2622665734,1
1382250,1721386175,1
1605820,186271137,1
1194180,3634412354,1
1979930,1467194369,2
1223110,905163497,1
1009840,3316291782,1
1277140,1899163930,3
1588890,296669940,1
1593070,2076013981,1
1410590,4237858223,6
1184690,3596112482,1
1584930,3980647874,2
1343100,1956040400,1
1261340,2042025245,1
1474910,3899182068,1
1374550,117110616,2
2643970,319715906,3
1009010,1085256980,1
1254790,3596301193,2
1489240,3698537219,1
1510790,1860281155,1
2216240,2403631013,1
1198180,2261593789,3
1372370,2352129793,1
1860760,1198040076,1
1166600,1925281679,1
1319710,749741756,1
1366410,1736745155,1
1229840,1833911624,1
1260670,3723559302,1
2070970,2779383782,2
1292140,102642719,1
1483070,1722230945,1
1285820,1661286167,2
1009990,2452154786,1
1008490,2204742515,32
1595084,3116430105,1
1278410,3076271385,3
1450330,2633380045,1
1151230,1958112305,1
1483780,718937863,1
1369200,3490891148,1
2119750,1375180347,6
1191690,1576610264,3
2823760,1100454048,1
1198340,4247647715,1
2837117,3865565497,1
2057560,195079392,2
1191680,1718941040,5
1351730,2776883992,1
1321530,4077927749,1
1824770,417281840,1
1249900,1711637825,1
2085410,1254401559,1
1413940,1186277676,2
1007330,4119198493,1
2272480,4151020588,1
1593390,901484294,1
1000580,2007967152,8
1478430,2068262909,2
1269490,2129223845,1
2840112,2186130981,1
1499420,3491979401,2
1436100,3519546677,1
9000009,2886320972,3
1518130,2857041665,1
2029080,3545239700,2
1589190,2655225035,1
1172440,855936748,1
1006950,3770331173,2
1591560,1277108485,1
1495580,3663402495,1
1000730,1294276456,1
1587610,1718946695,2
1334340,3736231510,1
1415000,1102074291,1
1401000,92033209,7
1009160,2582732822,1
1600790,306416037,1
1487660,3956185817,3
1224700,2537687094,1
1631660,1718997733,1
2088240,1829142635,1
1207610,4012105877,2
1266440,241123685,1
1425790,3782251294,1
1337390,1022256726,1
1166180,2390290589,1
1006980,3379360896,1
2268720,61285900,1
1502920,2821572017,1
2122780,1133861397,2
1579130,1762766156,1
1547330,564929540,5
1639050,3277258234,1
1550840,2620033746,1
1537760,1830485915,9
1219510,1391123931,5
1501110,2779825565,1
1341000,2470571163,2
2827632,2391781586,1
1373150,199419650,1
5382159,2741579490,1
1256170,2885192622,1
2080830,1176938143,1
1170650,1104135009,1
1599290,3889041739,7
1281020,345772560,3
1310680,2812592538,3
1600270,1929606430,1
1007630,3936890386,1
1504900,2798927809,1
1386840,738774097,2
1402420,1878476139,1
1483150,3487075016,4
1378490,833670029,1
1304750,1736534615,1
1168650,1037091684,1
2513050,1172129098,1
1443990,538486798,1
2028920,2204744690,153
1469390,3403727178,1
2760770,1574460554,1
2599900,1822262675,1
1216390,3431479308,2
1005180,4245897716,1
1527070,837958815,1
1454050,2006314376,1
1251900,611284533,1
1535780,3076353359,1
1270220,717174768,1
1406820,1953777095,1
1368670,3719592833,1
1002970,3069914929,1
1291070,1721089505,1
2669450,3571347194,3
1580600,675013039,3
1392580,3145951139,1
