1602440,3052729445,1
1333550,3327807893,1
1449880,1497718646,1
1188530,3589014081,2
1525680,3145970714,24
1004890,1637177255,2
1002800,2900014089,11
1218760,3457288712,1
1177800,3643128751,1
1241470,871931013,1
1523270,3955909151,1
1328890,3926911404,1
1406120,516009941,3
1290210,2230147429,1
1415150,1439840481,1
1599730,2852330436,1
1396820,2771218541,1
1188280,2485616682,1
1604890,1831216715,3
1006600,354416260,2
1257250,1732899267,3
1510640,3701827983,1
1260140,3041429144,1
1551790,1046592392,3
1278260,1798864723,1
2830360,1830448612,3
1254670,3110010343,1
1370100,32075453,2
2008670,474705737,2
1324950,1737090110,1
1311590,3036876338,1
1188890,4042077842,5
1363650,3865715590,1
1157080,2519463878,1
1204570,2786746415,3
1381390,356184045,1
1590450,3294134392,1
1955780,2654164505,1
2029110,4283222161,4
1420470,2987388496,6
1713650,3901766936,1
2841117,3545239700,11
1004550,559990046,1
1587040,1847411251,48
1172590,1715423195,1
1291050,3506249877,2
2059350,1916188713,1
1249960,3313723229,1
1517090,1634225094,1
1393090,3125216285,1
1244310,2407509866,1
1438690,2265413394,1
1004410,1661293997,4
1139550,3554803342,1
1565440,2008065897,2
2157330,309492062,1
1469450,247537178,1
1001840,1117002452,3
1983690,3876447366,3
1175570,1711941020,1
2581590,1840634786,3
1548400,2598971231,1
1365450,4217902545,2
2269810,2553830327,1
2769410,3073206470,2
1596930,825880711,1
1333450,2650111175,1
1333400,2823024070,1
1630340,3340321802,1
1600160,2973736895,1
2206220,2052823198,2
1236640,752851600,1
1434020,1286720707,1
1224880,1684079643,1
1310730,1521963167,3
2148299325,4203823035,2
2008730,3175840798,3
1524930,3145946354,8
1089530,3945662605,1
1196670,1956236150,2
2819970,319698941,19
2840495,3951765377,2
2843550,1960028045,1
1524640,616667213,1
1495740,1286424472,2
1272780,1711635650,2
1915190,2549387557,1
1447690,4279971247,1
1547710,1953782315,1
1501440,3484221798,2
1473740,3657180340,1
2210530,3086483895,1
1587040,895800979,6
5093666,2243505310,1
1212670,991582954,1
1365520,2784912020,1
1008170,3166138602,1
2028960,2204193980,13
1270810,4265043058,2
2174710,1531947197,2
1718110,1895854615,1
1180470,2965825874,1
1311110,1819875830,40
2057560,195079392,2
1589440,4214753663,1
1160930,1567538984,1
1546200,1829137850,1
1224080,3821976671,1
1333560,1651318131,2
1255060,2786738150,1
2201000,2519469968,1
2089480,2684945741,1
5069535,695147830,1
1535910,1827194840,13
1580640,1362984759,6
1294330,1717893995,1
1012060,1059367352,1
1315720,4156671150,9
1270350,178644199,2
1632520,1550010642,1
1155110,3683323724,1
1307630,1718076260,1
1499420,3491979401,2
1612770,2325981428,1
1583640,559464407,1
1057580,3315914335,2
1164510,1665959651,1
1179330,3228604425,1
2095920,163298675,1
2841366,2865355068,1
2085690,1719985910,1
2686350,2711995316,1
2004010,291797334,1
2738420,2487255375,1
2172760,1240327051,1
2644220,1743497928,1
2794210,2083220865,1
1509430,1712223335,2
2249850,314115836,1
1414910,1323788136,2
1009040,1500772179,1
1574550,1034183266,2
1293810,4207914842,1
2833977,4160244285,1
2275890,1613072840,4
2087820,4070793607,46
2834812,2204765135,5
1160790,1737107075,2
1002530,895578531,1
1236660,3686913495,1
1345640,191762294,2
1202150,4220409974,3
1450690,2643960275,1
1254810,3247040709,8
1469800,2204745125,380
1310260,2598640998,1
1543890,3757195303,1
1307530,1568885814,1
1652350,2330161096,1
1576150,4071303920,2
2667510,2194916334,5
1605600,3992952985,1
1163420,3338693906,2
2425930,4283573641,13
1376460,2111785411,1
1425710,1736547230,1
1382300,252011134,2
1601260,469739853,2
2153803670,1901310556,9
1465590,3525459948,5
2782970,3547820281,1
1189130,195383392,7
2667510,2194917639,17
1631930,2583496453,1
1928670,1339611033,18
1002650,149025526,16
2402980,2326405866,1
1501660,3917184467,1
1007130,958263740,21
1008340,3145255706,2
1538870,3027212872,1
2835362,2393123109,1
1201190,1961359145,4
1337500,558593706,1
5615326,3282373740,1
1283150,1747222592,1
2835244,2195602764,1
1372800,4218971915,3
1502630,4290269707,1
1372170,1225787885,1
1599420,346124149,1
1175300,370297814,1
2806030,1201063757,1
1335830,2894188223,1
1473950,2606769653,1
1773750,508430898,1
1552140,1893997440,1
1010050,2749514707,1
5044980,1596876198,1
1314600,3424098855,1
2423990,3004039493,1
1574220,1378836996,1
1338180,2094651512,14
1589040,197902021,1
1310670,1468822476,2
1162130,3829286015,1
1311010,1198619931,1
1502390,3723560172,18
1557450,1820171630,1
1591110,3865890281,16
2007470,639395480,2
1002510,4408137,2
1002400,4064485873,2
1416330,1888191707,1
1383800,404115989,1
1580640,1736745155,22
1357160,1056785554,1
1979920,3715666554,18
1432720,2320977302,1
1006980,3379360896,1
1482010,928451088,1
1451760,4012364929,1
1357980,1831945900,4
1556410,1122007241,1
1260670,3723559302,1
2029000,2204749475,6
1153670,1390006907,1
2029090,2204195720,253
1295070,460821475,1
1429750,588568544,2
1605010,105491624,1
1517090,2799633069,1
1278830,3874621976,2
1562310,4170951201,3
1340000,1760776397,1
1254790,3596301193,17
1252660,357825137,1
2268720,61285900,1
1006670,3896857205,4
2160680,1265304056,2
1390850,688282120,1
1584660,2972263243,3
1225900,3784603926,1
1195290,2081041460,1
1465560,1273361300,1
1513250,1581408125,1
1215330,652966770,1
1554310,1271508591,3
2276090,1311621231,2
1256170,2885192622,3
2419620,4076733613,1
1157080,1826600930,4
