1588750,2610042196,1
1603100,2135408181,1
1809060,2278364567,1
2397560,2462314592,4
1387240,3145945049,1
1403160,13065752,1
1386000,2846810995,1
1009290,157655575,3
1295110,2953538849,1
1368180,3496297763,1
1448800,1691804347,1
1586820,1197025148,1
2764560,1822272680,1
2823770,628696605,8
1510720,1860280720,1
1420020,2573230025,2
2257610,866344598,1
1372800,4218971915,2
1315720,3723564522,2
1310260,3102993699,1
1639750,675446549,1
1001690,3347560407,2
1423000,2035433959,1
1423310,4283588866,1
1271480,3342422995,1
1172460,3378826221,1
2249850,314115836,1
2138180,2399637943,2
1530670,3973719477,1
1589080,2416146220,2
1430250,2647669520,4
1502390,1828590620,2
1334570,3889686904,2
1522950,3739679351,1
2029050,2519467358,2
1004820,1408327406,2
1541620,3367790214,1
2209490,1623634174,3
5004028,2686884074,1
2276090,1381979983,1
1588120,3704222458,3
1022130,3684574811,1
1006650,4293656878,5
1502490,62551002,1
1514320,1913041488,1
1294940,1962749405,1
1164650,1926120794,1
1441850,4261592074,1
1244680,2241833591,1
1383260,2845096737,1
1191320,1717612985,3
1392580,3145951139,2
1002060,3178472379,1
2425480,2737106447,4
1157270,3266718662,1
1307710,1718096270,1
1382300,252011134,1
1270760,1454189429,2
1284480,4102755251,1
1243570,2378186080,1
2016320,1773640321,1
1220090,895881454,1
1574750,1443947489,1
1384830,2971507209,2
1261080,3781298172,1
1490670,1112697055,1
1009970,4070792302,3
1516930,3936334116,10
1414190,183010828,2
1004880,1984280386,3
1496840,1721402705,12
1490230,2530078889,3
1157090,1129452726,2
1597850,2202131356,1
2028970,2204756870,80
1532710,1325480293,1
1291800,3544098783,1
1260720,3786414207,3
1589060,495126664,1
1878090,3190144411,2
1536010,1044700630,3
1236900,2389903049,5
2409180,3458298420,2
1423430,3614179857,1
1425710,4283588866,2
2005870,491310293,2
1196030,2625900413,1
1256730,1712210720,2
1402730,3499277923,3
1604550,2852903145,3
1514940,3240317318,2
2086540,1375171647,1
1008600,3360036863,1
1002640,2611057933,1
1428620,851346476,1
1760030,3373348415,1
1315840,3980790794,1
1305510,1272242976,1
2083100,1955678045,2
1089940,2995732333,1
2061250,3598271678,5
1632520,3527689208,1
1226510,3295425765,1
1362490,1963884320,3
1251270,3797340855,2
1219680,1261305103,2
1374550,117110616,9
1512130,1054766255,5
1628500,548169701,91
