1008420,2566202759,17
2029100,2204198765,4
1177800,3643128751,1
1384830,2971507209,2
1242160,1490309084,1
1742840,953751334,1
1156410,1504880317,3
2029460,3397218661,1
1001150,329993280,1
1535910,1827194840,17
1238410,1644545722,1
1315700,1371015554,1
1249060,4228140168,1
1406820,1953777095,1
1623520,2462246297,2
1496480,1717600805,5
1499230,3149787778,1
1580340,3803989671,1
2771850,3466184221,1
1611030,1662351987,2
1565440,2008065897,6
1443840,3633371468,1
1528160,1878977961,1
1216280,1125734134,1
2272580,2594491136,1
1418410,3654429828,15
1219510,2426907732,2
2087820,4070793607,24
2840820,3943483884,3
1586930,4195729198,1
1171890,4104949634,1
1272730,1818474534,1
1609660,159854949,1
1342390,1529672192,1
1006970,3897411395,42
2220300,4230203272,1
1449250,782156316,2
1008370,143637025,1
1625780,170477372,1
1596090,2750211285,2
2835843,229622308,1
1000510,983892946,1
1385710,2429550244,1
1422570,2781624725,3
2830705,3681236780,1
1009250,1912098871,1
1514930,3240321668,1
1556750,3639399997,2
2755350,3798610129,17
1001140,100459985,19
1592250,1715911700,2
1554310,1271508591,2
1008910,157196650,23
1154790,3898722433,1
1337190,1719500015,1
1012480,3723549732,21
1594930,3328882863,1
1526920,4254747717,1
1593570,3736232377,2
1008460,547989611,35
1328190,1497502454,1
2667510,2194916334,3
1188800,736524190,1
1277450,4030106869,4
1531190,1718363360,4
2066550,2300170092,1
1392590,3398005256,1
1633930,1762985840,1
1849050,2215103081,1
1560940,1828294385,1
2028990,2204742950,206
1161310,1746460605,3
1535700,2506715734,1
1587610,895883194,2
1198180,2261593789,9
1904450,911683293,2
1207240,3618718264,2
1164510,2153182529,2
2086960,2379595516,34
1009000,195317707,8
5162454,265515689,1
2667510,2194917639,7
1160330,459956292,1
2004010,291797334,1
2085690,1719985910,1
1160790,1737107075,2
1514990,1963236605,1
1189100,1938566555,1
1153890,1607350742,4
1338475,119432021,1
2827726,3943804766,1
1495700,3415262485,1
1287570,2144631329,1
1471560,2643671870,28
2085040,1187472492,2
1288920,3867594504,1
1509430,1712223335,2
1406050,2612641613,2
1583250,895807069,5
1006950,3770331173,2
1355810,248335291,3
1550830,1517958696,1
1606090,3214193397,1
2124430,2610155176,1
1269490,2129223845,1
1481920,1699010412,2
2717510,1686956519,1
1176320,2630738424,2
2104540,3818701188,1
1447690,4279971247,1
1002340,3698298448,1
1959910,3897412700,1
1580600,675013039,1
1727540,1220235650,3
1863230,1548990038,1
1002430,3202573393,3
2841978,4266538543,1
2397980,2661582603,1
1246470,1501091825,5
2829815,3979957974,1
2135520,2375540190,1
2652950,1716743420,1
1195430,2815705130,11
1072810,738937351,1
1588890,4071976733,1
1860440,466671765,1
1188760,895787929,2
1253190,2450897584,1
1327220,1542794403,1
2835437,985163377,1
1328260,2548156254,2
1470080,4225578003,2
1001720,1498192257,6
1576900,2654491190,1
1205760,4060706156,1
1335210,826176967,1
1236650,2732310077,1
1085420,1435041411,1
1374550,117110616,1
1423430,3614179857,1
1553270,2200888064,1
1005340,1964648434,65
1340450,2257572231,2
1515580,2226264331,2
1554740,3682214054,2
1403550,3523506199,1
1000590,3715672209,2
1304510,476130704,1
1242170,2862058995,1
1587070,1927407443,1
2815550,1717299350,1
1281830,775766479,1
1377590,3438495985,1
1003860,2327608686,2
1414470,426346126,3
1343100,1956040400,3
1188270,2294668430,14
1550140,842473290,3
1009330,3357984352,1
1757620,4236062306,1
2029080,3545239700,4
1942770,4261354267,4
1320900,4083356114,2
1711960,1315177232,1
1632100,1339437903,2
1367880,3948119750,1
1301230,551031764,3
2082140,1717602545,1
1364360,3653155711,1
1577140,157202305,12
2014290,3554797687,1
1449540,2641282849,1
1607070,2461938486,6
1271510,3067227097,1
1463520,2780378450,9
2070970,2779383782,1
1224880,1684079643,1
1333400,2823024070,1
2806830,919353925,1
1259290,3110766742,11
1477950,2646127445,1
1584930,3980647874,3
1005180,4245897716,1
1332570,1787622098,1
2206770,2278027634,2
1303090,2006730709,3
2093030,3137092934,1
1382370,1953085445,3
1590750,396561595,1
1318610,3437381511,1
1604570,1176293899,2
1289070,1769101496,2
2029120,2204768180,4
1601810,1021475516,1
2830360,1830448612,2
1917200,3865205997,1
1355540,2931812711,1
2733720,4242422106,1
1154860,2235750714,1
1157170,460825390,40
2733720,2572384957,1
1663210,3074587403,3
1334610,1059134581,4
1279070,2372145410,3
2137720,3896848070,27
1454740,3241607188,1
1245050,2112731987,1
2038160,1016712207,1
2132030,2066760229,1
1603510,2618039366,1
1294940,1962749405,2
1407980,1560634979,5
1892230,4052087862,1
1505260,4243353517,1
1982860,1736554625,1
1590770,3692842346,1
1546610,1930881757,2
1278410,3076271385,1
1324950,1737090110,1
1495730,3067899739,1
1264890,1376101574,2
1775610,3689258819,1
1378890,4165445065,1
1786550,1324343631,2
1188490,2294097710,4
1448400,293475941,1
1355850,332236351,3
1902440,2872676810,2
1222150,1159963791,1
1578850,895804024,7
1259500,792962462,1
1486330,4263796890,1
1161170,2066314769,1
1449200,1111955916,1
2547280,3861345563,2
1021980,4152843916,1
2259560,302677671,1
1380440,1717295435,3
1600790,306416037,1
2206220,2052823198,3
1323560,2177379476,2
1342550,1568889729,1
1077380,2687425214,1
2019590,3701904543,1
1450690,2643960275,4
1519210,2039505008,4
1254180,2319289704,8
2269410,2204762960,1
2835784,3483931639,1
2122310,2204756435,5
1290560,4267643715,1
1364440,1820358245,1
2056340,850977343,1
1155780,276681396,1
1299740,2695691873,3
1307620,3731654265,1
1449230,1109315901,1
1157080,2519463878,2
1002170,1928982137,3
1768740,1465393254,1
1522370,3964286816,2
1590970,676609568,1
2761630,459936561,1
1414380,1100008041,1
1981110,3513912398,1
1490900,2523872600,1
1415870,3474996666,2
1469800,2204745125,272
1189960,1623686920,1
1009800,311163593,2
1545490,2694846374,1
1598330,2213396349,1
1578850,495123619,21
1002150,809280967,1
1363090,3029979138,1
1913290,1622300984,1
2837492,2915909738,15
1709190,1081687654,1
1593670,1867082528,14
2144410,220506485,1
1598240,2212853904,1
2399310,3025989477,1
1451170,4076396120,1
1001570,2876550809,1
1576200,1850420789,2
1366770,3952592753,4
1658200,2191591791,1
2804570,3025868173,1
1163420,3338693906,5
1423960,1590028484,1
1311110,1819875830,42
1360930,1368522139,6
2005220,1132703503,1
1005900,3310977855,8
2005860,2596325043,1
1311300,3676617018,1
1334040,714476934,1
2020680,1953013670,1
1067040,947787518,1
1445640,1717811345,1
2087950,291797334,1
1597350,511904777,1
1510000,2832748214,1
1212670,991582954,1
1000730,1294276456,1
1157090,1129452726,4
2122780,1133861397,3
1281010,3672988284,1
1215810,460230325,1
1195970,1414947448,1
1238840,1892475155,1
1522330,3110285300,1
1254480,2008530477,1
1267550,2349232995,1
2234080,4183128792,1
2029070,4283028586,1
1420010,2489876195,1
1416840,101035606,8
1334960,3636266117,1
1466950,2432871800,1
1419990,1829125235,6
1269320,1722423650,4
1571470,1285982257,1
1450720,3346197566,1
1361140,504024918,1
1395620,4289485632,4
1205900,1619371171,1
2826787,1892247369,1
1215230,2652648095,1
1928670,3559691585,12
1271310,552344253,2
1928090,1254422439,3
1428190,3557425707,1
1305990,44399515,2
1487490,4085047607,2
1189360,1680194524,3
1211170,1286760469,1
1596830,3469678315,1
1567650,1433101371,1
2020070,2495787435,3
1922760,3198460061,11
1242230,818498501,1
1611600,3145949834,1
1591660,3221458849,2
1103090,1207392149,5
1313580,1661298782,2
2028970,2204756870,120
1310640,263351105,1
1601260,469739853,2
1217060,2960355798,1
2823770,628696605,9
1589700,2119231514,1
1295070,460821475,1
1628500,548169701,89
1311110,1115919147,1
2648780,1714288280,3
1894260,3693979653,1
1302070,4193438035,3
2409180,3458298420,2
2815820,1382244982,1
1012980,4075472354,23
1355790,1716743420,2
1582305,1821771560,1
1409110,748966274,8
2406740,697465453,1
1228490,1722152645,1
1476430,3189548692,4
1604300,3048222121,1
2029010,2204186150,124
1337000,2652009515,1
1521420,1893047492,3
1630000,716146545,1
2850775,1731264054,1
1590740,822228807,1
2084030,1128787536,1
2027050,2539421572,2
1000580,2007967152,14
1603500,1210635005,4
2153760,2780870000,2
1348870,3329188668,3
1009610,3242240223,3
5615326,3282373740,1
1292750,228884571,2
1199330,1715926925,1
1012620,3265025033,4
1005870,936814896,1
1190860,1129441285,1
2738430,2796159942,1
1473740,2721851026,7
1606560,1813975436,22
1621640,2008532652,1
1959460,1022785287,2
1605000,162370057,1
2683060,3074534805,16
1505820,988944946,2
1028510,2610231856,1
1430080,311724104,5
1600900,2788147985,26
1538330,291803424,9
