1194500,2781916610,5
1835630,419389703,1
2840112,2186130981,1
1000590,3715672209,1
1309260,18274147,1
1189250,1850862725,1
2234750,4128552004,3
1922760,2485164937,1
1002975,2421807742,3
1203260,3936329331,1
2272760,4091461972,1
1000090,2289457895,1
1010350,3733216853,1
1612830,2422785264,7
1565440,2008540917,3
1328020,1041994112,1
1414920,3005381925,2
2216930,1237852555,1
1303870,2468487742,1
1602710,2967801408,1
1554640,2649927170,1
2839639,4243086322,1
1320230,3512917968,1
1595730,3681539999,1
1398750,56865707,4
1586820,988004190,1
1000320,1242634409,4
1415870,3474996666,2
1006970,3897411395,29
1472870,2780371055,1
2248570,861590299,1
1269130,3882568297,22
1492570,1089802482,1
1001150,2838407445,1
5052129,1355279266,1
2067560,1711616510,1
1338180,1339415718,1
1006980,3379360896,2
1454080,2650187300,3
1436510,3936344121,2
1208000,2399750511,1
1550630,2845573235,1
1917430,1610834562,1
1604290,1329544642,2
1722440,3883775190,1
1479890,2835063332,1
1328170,1497501584,1
1578850,895804024,2
2068730,2993041135,1
1559290,2893581426,4
2267340,2508719088,1
1155780,1900095538,2
1598980,955503860,3
1320570,245879270,1
2798960,1820356940,1
1009970,2452151306,8
1299680,1831022705,2
1401970,2070053647,2
1450390,290212204,1
1562890,16151710,1
1527150,1249968269,2
1004550,914552696,1
1534380,1822805990,1
1458510,3092755187,1
1407980,1560634979,3
1150410,1958398100,2
2755350,3798610129,21
1762560,4066444288,1
1163700,816254669,1
2429350,2304550280,1
1366410,1736745155,1
1512130,1054766255,2
1006730,4250210705,3
1207500,2644246070,1
1508750,1824157970,1
1471560,2643671870,2
1329670,2241249769,1
1611850,3368406889,1
1008510,40548116,1
1466940,4151017543,1
2269380,1204996632,1
2647180,1830484610,1
2663180,2754497613,2
1005460,851346911,2
1502390,3723560172,15
1472800,3987525683,1
1274640,1358214332,1
2002400,4225356729,2
1469800,2204385815,1
1496890,1302110770,1
2842937,1061338923,2
1525680,3145970714,13
1365860,1122477876,4
2055530,4047507295,2
1318250,3342383166,2
2270430,1713523550,1
1353390,1024553927,1
1295060,2037307996,1
1002450,3661961080,1
1597890,3991669848,3
1536350,1717618640,1
1007720,2301301436,2
2841251,2901370938,11
2086960,2379595516,20
1268060,1736737325,1
1550160,261468585,1
1004740,3043102103,1
1009500,1375191222,7
1281020,345772560,1
2028920,2204744690,125
1519210,2039505008,4
2825972,3144832526,2
1605820,186271137,12
1577985,3940738813,1
1585410,3145960709,1
1586265,804226642,4
1429060,4083276543,1
1579110,1518746816,1
1556410,1122007241,1
1111010,1549455147,1
1305990,44399515,1
2827864,2031697790,1
2652420,417686965,1
1399360,3874480192,1
1007400,130569427,1
1326980,1627986133,9
1013110,3458298855,6
1288340,2779821650,3
1604570,1176293899,1
1157170,460825390,37
1009610,3242240223,3
1397350,1262269546,2
1416860,100471846,2
1427900,859553063,1
5087678,3243874654,1
1560940,1828294385,1
1251100,861809,1
1404630,2782770080,2
2799020,1722723800,1
1589060,495126664,1
1219680,1261305103,2
1356950,3653124275,1
1242170,658284871,2
1002980,3657104650,41
1331020,1714011185,1
1172590,1715423195,1
2028950,3980803844,5
1202450,2101562930,1
1077750,2686886249,1
1307520,1763155403,1
1474910,3899182068,1
1413940,1186277676,1
2143350,3657100735,2
1591150,3643612127,1
1456360,3629470669,1
1202150,1831039670,14
1000440,3937924863,1
1360010,2923483838,6
1310460,2572323919,1
1335750,426196960,3
1228140,3132480382,1
1217730,2644243025,3
1612680,1431367813,1
2842390,86043916,1
2420910,3929638093,1
2780660,3723560172,1
1293850,3881239847,1
1221520,1960667060,1
1599760,3011629446,1
1890180,1065792111,1
1171220,4101015607,1
1366770,3952592753,1
1982210,2221067106,4
1954090,1198598616,1
1303620,494794191,1
1006380,76748642,6
1215230,2652648095,1
2438400,3067007343,1
1542790,1358220814,1
1574430,2293303207,2
1601750,489581721,1
2111110,1522801457,1
2086640,2204769050,24
1602120,3040410833,1
1157090,1129452726,5
1835850,267773755,1
1514930,3240321668,3
1415510,2646917840,25
1326290,3912126711,1
1432720,2320977302,1
1428280,1953834950,2
1315920,2373481574,2
2087820,625342565,2
1277460,4126611577,1
1332570,1787622098,1
1589600,644188301,7
1165320,2692784835,1
1008490,2204742515,65
1626220,657087554,2
2220340,2238415549,1
2136520,3850940442,1
1604550,2852903145,6
1277450,4030106869,1
1387990,406160283,2
1270810,4265043058,1
1587850,2911645317,2
1597350,511904777,1
9000009,2886320972,1
1360930,1368522139,1
1006810,3137078579,1
2846470,3239913015,1
1188350,3865550272,1
1605310,861779089,1
1160820,4071214745,2
1435620,2336044500,1
2835362,2393123109,1
1509480,3084147764,3
1008870,2314743878,1
1632180,3980863004,1
1340270,159127843,1
2795760,1878864008,1
1333400,2823024070,1
1172530,1713464825,1
1404740,395064533,1
2069620,3189538252,3
1157080,1826600930,1
2667510,2194916334,1
1421850,3941296918,3
