1007660,3936899956,2
1612190,1857405902,1
1008790,2489196799,1
1013160,1790075495,1
2667510,2194917639,4
1153440,863876671,1
1198180,2828451588,1
1628500,548169701,29
1628530,1661086937,10
2834408,3719386105,1
1579080,2643952445,2
1013190,2195602329,3
1653020,411170166,1
1907980,1313642089,3
1510650,1247002465,1
1309050,1722731630,1
1596840,2519766203,1
1294170,753253362,1
1414470,1185707391,1
2819970,319698941,6
1320900,4083356114,3
1581310,1710863525,1
2122780,1133861397,1
1431850,3225053589,1
1338240,2094085577,10
1416170,321341553,1
1927970,325258412,1
2028990,2204742950,112
1234260,1153352317,1
1279240,937471710,1
2151380,3673201110,1
1416840,101035606,1
1523060,4239713959,1
1587610,1718946695,2
1279170,1021474125,2
1009000,195317707,2
2029100,2204198765,11
1004590,4133172785,1
1593670,1867082528,2
1581610,3189555652,2
1383750,1712210285,1
2219050,2204762960,1
1566210,327559794,5
2771880,3950320584,1
2108590,157193605,2
2029080,2204743820,18
1410070,3333467165,1
1373990,4243464578,1
2409180,3458298420,2
1396590,2247613480,5
1253570,856848650,7
1582670,56311082,3
1582000,1955163875,16
1225880,3752516151,1
1445640,1717811345,1
1281480,1056291199,2
1853530,3370411975,1
2028920,2204744690,198
1524930,3145946354,6
2183580,3629982150,2
1436510,3936344121,7
1472660,2625749536,1
1602120,3040410833,3
2067560,1711616510,3
1324300,1318774933,2
5044980,1596876198,1
1004500,1811120599,4
1489610,2370633781,1
1013240,2274796872,2
1569570,1690251685,1
1464420,2196316524,1
1358870,2144391706,11
1223110,905163497,1
1546860,2787586400,1
1223615,2892243882,1
1587850,2911645317,1
1006750,3084643951,1
1503160,4195804445,1
1605870,2194932429,4
1550190,2786244425,1
1579580,1963055210,1
1429170,3865537626,1
1589500,819854763,1
2084840,1721599325,2
5382159,2741579490,1
1365860,1122477876,1
1527110,3145968539,3
2628230,75830419,1
2034180,1145000604,1
1267220,758670413,1
1979920,3715666554,1
1206060,3180590162,1
1253200,857213877,2
1312130,2937525845,1
2780660,3723462732,1
2701230,1829071730,1
2147990,2780299280,2
1303590,1226499861,1
1267610,2779166540,1
1396130,818873351,4
1582125,1721673275,1
2029090,2204195720,49
1432300,2170581185,1
1356700,3413185160,2
1282180,744917149,1
1496570,783400603,1
1817810,2574575048,1
1192030,860767282,1
1180470,2965825874,2
2217040,2241216926,1
2136030,2052808843,1
1476430,3189548692,3
1483200,1281468989,1
2826615,2173244438,2
1437260,1831038800,1
2037760,1436836002,1
2007980,2189605461,1
1516460,2622665734,3
1012980,4075472354,21
1863230,1548990038,4
1729830,3876970197,1
1415030,1315893756,4
5052592,1124767047,2
1196440,1785381911,1
1580820,1955165180,5
1195960,460364290,2
1260460,735089665,1
1291070,1721089505,1
1594130,2023687382,1
1496730,1719693155,2
1313580,1736723840,23
1295070,2013471300,3
2788170,1736534180,1
1002300,3329428537,1
1295530,3945237241,1
1297910,194284697,4
1365330,2459668278,10
1007310,2546880360,7
1368750,2902833276,1
2080830,1176938143,1
1591430,3454361280,3
1394800,3760465512,1
2847612,3026203558,1
1610460,1161022196,1
1412970,1126659683,1
2160680,2212713080,1
1450330,2633380045,8
1258200,977038918,1
1008050,137170123,1
1515630,2504652305,1
1008340,3145255706,3
1302540,1428248261,1
1500940,1953841910,2
1928670,3559691585,12
1562850,2779806425,2
2125110,3613468175,2
1418410,3654429828,1
1224080,2616977607,3
1852070,3294345710,1
2832955,2955492668,3
1259290,2104828696,3
2722660,1641289198,1
2089020,2204745995,88
1316850,1143025575,1
1240750,2161432026,1
1283190,3064717489,1
1520190,2419086178,2
2231150,1621176014,1
1625460,1612063317,1
1000520,2007969327,1
1000590,3715672209,1
1956230,2788441175,1
1315720,4156671150,4
1415260,1821560150,26
1188530,3589014081,1
1343390,1793962153,2
1552120,257790914,1
1283740,2849093209,2
1254760,3574429393,1
1382970,3816674147,1
1913290,2332345071,3
1500220,2471408353,1
1003430,394053827,1
1928670,1339611033,6
1545790,1964062054,1
1600650,290770091,5
1524710,4225832375,1
1589060,495126664,1
1166180,2390290589,2
2585230,3274934729,3
1536010,1044700630,2
1449190,1227856011,2
1386000,1820720271,1
1631830,1112905972,1
2085890,3657164245,3
2017770,3657181210,1
2061250,3598286033,1
2669450,3571347194,5
1530130,2903631657,1
2029110,2204743385,35
1538690,2240549355,1
2002300,2557985299,1
1433030,70748856,1
1277760,949016232,2
1440930,952289057,2
1521400,1711366820,4
1588840,2380359213,1
1498460,907453136,4
1171010,1713511370,2
1599400,1640163452,2
1590560,2855693313,1
1007130,958263740,10
1922760,3198460061,5
1004540,542357752,1
1340000,1760776397,1
1202150,1831039670,6
2831372,1561588920,2
1516460,1819955503,1
1982210,2221067106,7
1202150,4220409974,3
1378560,1249428323,1
1567630,3543754712,1
1662610,920993894,3
2087820,4070793607,20
1219980,2861341072,1
1370870,888802059,1
1347940,1580024413,1
1601260,469739853,2
1423000,2035433959,1
2276790,2040978966,1
1895650,4087574204,1
1009470,4283028151,10
1207590,1020149719,1
1008490,2204742515,54
2394710,426783193,2
1154340,1232585138,4
1371260,1960654445,2
1335750,426196960,1
1599900,1884739857,1
1604570,1176293899,1
1259500,792962462,1
1597840,1960051033,1
2834429,2225612850,2
1350110,3680893938,1
1191690,1576610264,5
1402820,3473561593,1
1270190,2204768615,3
2527710,2452160006,7
1001770,852923313,1
2788730,2083683500,2
1008910,157196650,13
1201100,1513310582,1
1369980,829925788,1
1516930,1955715020,1
1349470,1164461942,1
1177880,3315200521,1
1236900,2389903049,1
1789430,922233634,1
2122310,2204756435,7
2029120,2204768180,7
2826587,1920946702,1
1579470,1715924750,5
2837117,3865565497,1
2826528,2204757305,17
1360930,1368522139,15
2140410,1375180347,6
1478200,3300117408,1
1468060,1962749405,1
1008460,547989611,14
1592990,4171724195,1
2823770,628696605,3
1259880,71166626,1
2123250,588941846,1
1529520,3396939927,1
1009290,157655575,1
1214330,734842521,1
2149890,1736745155,3
1473950,2606769653,1
1218380,1114760263,1
1270670,3010900189,2
1284480,4102755251,1
2179300,1722140030,2
1378520,3986518776,4
1610950,3909382741,1
1599420,346124149,1
1596950,1736143633,2
1355790,1716743420,2
1365980,3039701473,1
1177800,3643128751,1
1895980,974239221,1
2830440,3979977126,1
1382370,1953085445,1
2101130,1960656620,1
1257080,1715994785,1
2028930,2204758175,131
1432410,3712358827,5
1589600,644188301,1
1522050,721734519,1
2055530,4047507295,5
2016410,1681916173,1
2840112,2186130981,1
1251000,1823649020,2
1451210,2393840321,1
1000420,2008528737,11
1603990,2786746415,14
2029010,2204186150,105
1370090,780179675,1
2846070,1139447930,1
1356370,649632383,1
1163700,816254669,2
1587040,895800979,6
1165000,1956863855,1
1552210,2376887895,1
1587290,2674228661,3
1243710,3931083269,1
1163940,2038136814,1
2185560,2828612365,1
2842390,86043916,1
1009610,3242240223,3
1306540,1505090505,2
2026790,388532017,1
2229230,2940548293,1
1007340,1339419198,14
1401000,92033209,4
2667510,2194916334,1
1004320,3053062970,2
1769060,2085552773,1
1188400,2205185157,1
1408815,504583023,1
1221680,3165196606,1
1537780,2363742111,1
1012730,3736779026,1
1215230,2652648095,3
1636530,1649907197,1
1216250,3145391729,1
1366770,3952592753,1
1484260,1184731340,2
2824210,2200376072,1
1427590,3078708760,1
1000090,2289457895,1
1630860,71167061,1
1416830,2787944405,4
1551530,984631052,1
2136180,2669995130,1
1576250,2065473914,2
2002400,4225356729,1
1000580,2007967152,4
1319750,3799197123,1
1601820,794785717,1
1548550,1271807159,2
1595086,3116430105,1
1009500,1375191222,2
1502390,1828590620,2
1263120,4240864470,1
2153803670,1901310556,43
1537250,2649927605,2
2272480,4151020588,7
2215430,3242553423,11
1502390,3723560172,6
1597160,596796898,2
1633690,748958444,1
2004170,1828503620,1
1593070,2076013981,1
1204540,2777274725,1
2172760,1711991578,1
1244950,2204199200,3
1786800,1438447176,1
1445640,4074919904,2
1270910,2787959195,4
1315840,3980790794,1
1595084,3116430105,2
1372900,3888927626,1
1307850,766186244,4
1006860,2802949459,2
2028940,2204193110,82
1410750,1964622950,1
1404630,2782770080,1
1342800,1177486243,1
1001870,3805449754,1
1151120,1102394272,1
1394840,4074640872,6
1408810,1198597311,1
1550380,1521622845,2
2093030,4293666883,1
1258330,1828028600,2
1538900,2519778818,4
2210280,426795808,2
1568900,4288752103,1
1789470,3903211502,1
2076150,1242829801,1
1529530,2023061869,1
1005210,2653741553,2
2839306,3403209515,1
1406030,1915639062,2
1507180,5550891,1
1654730,1757617667,2
1260670,1711638260,1
2832639,1403758288,1
1429850,226276619,1
1956260,1713835880,1
1165320,2692784835,1
1509690,3933373469,1
1779260,3585507570,1
1527070,837958815,3
1582300,4283574076,5
1209630,3210592524,1
1698660,2727843267,1
1473740,2721851026,3
1211140,2052892041,1
