1422970,1286424472,1
1536350,1717618640,2
2213470,752498111,1
1306470,1829684025,3
1611580,2896631573,1
2122310,2204756435,7
1409140,1737569915,1
2153930,94819541,1
1408220,1783197448,1
2824620,668744817,1
2139720,2204186585,6
1605820,186271137,12
1416830,2787944405,5
2029100,2204198765,45
1443990,538486798,3
1501230,2478188123,1
2037890,358460009,2
1236650,2732310077,1
2028990,2204742950,151
1365860,933788235,1
1343950,1331899251,2
1329590,731201245,1
1291980,2619460436,1
1320170,3551304978,1
1579080,2643952445,1
1394800,3760465512,1
1588890,296669940,1
2087820,625342565,4
1223640,3230428144,1
2719260,257836389,1
2028970,2204756870,58
1467150,2413604808,1
1007320,357042705,1
2827554,3401611564,1
2008680,4293655573,2
2457920,4047505990,18
1294330,1717893995,4
1588410,1661815850,1
1445160,1721679800,1
1351730,2458080899,1
1505710,3630996768,1
1227560,665431007,2
1327190,1956045185,2
1238550,2651455760,1
1979930,1467194369,1
1009800,311163593,1
1684740,4212981994,1
1571890,3498478064,1
1006830,3896837630,10
1008600,3360036863,2
1313580,1661298782,75
1264540,2755397191,1
2759480,2938123444,2
1001090,1198041816,1
1203280,1984853647,1
1587040,895800979,6
1487400,607844206,1
1237680,3385255122,1
1533580,1232312642,1
1153670,1390006907,1
1421970,529271890,1
1579720,2636787766,1
1082900,2189379055,1
1293780,3970628867,2
1546220,1396133709,2
1533550,1958417140,1
2651970,2776586120,3
1223660,2145626115,1
1012500,3723557127,1
1589350,3724637123,2
1538900,2519778818,2
1160330,459956292,2
1576870,1737293690,1
1523450,682424579,1
1612640,3702180528,1
2840696,3680285612,2
1552390,3031818457,1
2057560,195079392,4
2097010,1541514688,1
1365010,2776586555,1
1169250,1274113860,1
1365040,2785697195,1
1365050,1902448920,1
1251750,1788545169,1
1006380,76748642,3
2276090,1311621231,1
2007420,2412446391,1
1499320,3622630346,3
1189360,1680194524,1
1374300,889414897,2
1535780,3076353359,3
1470650,3188440787,1
1313670,3675276744,1
1155120,2826027899,1
1412560,1713510935,2
1311110,1115919147,6
1340450,450331373,32
1596820,2020587414,1
1437450,1500635713,1
2299870,1468746827,1
1221630,1846094664,1
1260260,2157753376,1
1551790,1046592392,1
1305990,44399515,12
1251520,1796584582,1
2603430,1722727715,1
1188800,736524190,1
1515120,3859139155,1
1485630,2131873979,1
1188420,1239004008,1
1301490,549969494,1
1346150,3999015736,3
1606620,291816039,1
1956650,1715900390,1
1000620,3164697793,2
1464530,3361009543,1
1530970,1163801991,2
1547330,2301952425,2
2093510,3557422227,4
1207430,1836848416,1
1154340,1232585138,9
1497610,1828496660,1
1208520,396557245,1
1579880,1059137191,1
1511870,1822893425,1
1495740,1286424472,2
1355850,332236351,3
1604930,2969376168,1
1772360,70151857,2
1002650,149025526,3
1360310,1959724759,1
1606710,2321361637,1
1173030,2219493433,1
1298090,3932464807,1
1184270,1444587179,7
1291070,1721089505,2
1006970,3897411395,25
1574540,1587550010,1
1252560,4199990493,1
1247510,213359851,1
2304700,1755349328,1
1163420,508777666,1
1214330,734842521,5
2089020,2204745995,67
1533720,2489042215,1
1565440,2008065897,4
1282440,3102544641,1
1502860,1712209850,2
1008510,40548116,2
1521810,2351134431,1
1165670,3561001521,3
1194500,2781916610,2
1000320,1242634409,3
1737590,3463166932,1
1516880,3001755184,2
1413850,1326223701,1
1415020,1400866656,1
2711110,3941300833,2
2026600,621951795,1
1603550,4132941528,1
2829697,981481922,1
2754090,25833497,1
1510650,1247002465,3
1399790,2038489108,4
1202270,2204209640,2
1454670,3703307053,1
1006730,4250210705,2
1260670,1711638260,2
1007720,2301301436,4
1406110,4267706335,2
1323010,1898871520,2
1443320,3388228088,1
1217730,2644243025,4
1373860,4237708223,1
1001090,1198050081,4
1307770,1719201605,8
2848477,1584852127,1
1358270,625393308,1
1429250,2834735526,1
1224890,1684076598,3
1315920,2373481574,1
1912650,3973091333,1
1269320,2008529607,9
2029120,2204768180,7
1365330,2459668278,1
1533820,1963240955,1
2844997,2482074605,1
1226510,3295425765,1
1580640,1736745155,8
1304970,2684750118,2
1464000,2768122583,1
2083720,183985279,1
1350610,4197220845,1
1441160,1052124173,1
1414920,1107486126,1
5040701,1529679074,1
1004500,1508864102,3
1196000,2420230704,1
2020700,1645125703,1
2754040,3059244994,1
1270670,3010900189,2
1581630,1710820460,1
1160790,1737107075,3
1440370,2303899584,1
1579490,3385604578,2
1001200,2380358343,1
1457040,1347891062,1
1031600,442376737,1
1557490,1434119966,2
2172760,1711991578,2
1264890,1376101574,1
1586820,1197025148,4
1239560,1719965465,1
1468060,1962749405,1
2085040,1187472492,1
1431330,3246671726,1
1415380,909975700,1
1006640,577251389,1
1537630,1126874164,1
2433760,2576682858,1
1357980,1115279608,1
1009780,1566185851,1
1251100,861809,1
1226480,929786666,1
2798130,2379595081,1
2846449,4131740755,1
1428620,851346476,1
1407460,1113385814,6
1576900,2654491190,1
2037320,2031109720,1
1380840,2785961675,1
1013130,3584139315,1
1347190,2629551023,1
1591720,2242807731,1
1311450,1823650325,2
1306540,3115396313,1
1375610,4283029021,43
1660100,10686057,1
2098260,3539411240,1
1160790,3684554801,1
1427360,3131534245,3
1606560,1813975436,10
2834720,3904189246,1
1583250,895883194,18
1524720,71537554,4
1591660,3221458849,1
1231720,92485458,1
1320230,3512917968,1
1536930,4190103027,1
1192240,3016093112,1
1445150,2519771423,1
2652170,1791224928,1
2395490,2031696050,2
1000590,3715672209,4
2213050,2809475724,1
1202150,4220409974,7
1542790,1358220814,1
1310460,2403757343,6
1479890,2835063332,1
1604570,1176293899,1
1509480,3084147764,3
2835840,2470553763,5
1277450,4030106869,2
1288510,3600559749,1
2826528,2204757305,26
1360930,1368522139,1
1221690,3179418317,2
1203280,1785999672,1
1153670,2057055593,1
2140120,1692285090,1
1207610,3520685881,1
1002800,2900014089,4
1632200,195392527,1
1289400,3640431021,2
1543890,3757195303,1
1259290,3110766742,12
2847200,1823417165,1
1310600,263655605,1
1304680,928928729,1
2086640,2204769050,35
1530130,2903631657,1
2153780,1960654445,1
1001330,901935601,1
2833977,4160244285,1
1589350,3737793312,32
2087950,291811689,1
2628230,75830419,1
1387990,406160283,1
1589060,495126664,1
1247250,1713830225,5
1415510,2646917840,1
2825953,3495166763,2
1246490,1962470135,2
1413660,2925690481,1
1002260,2944965534,3
1534520,1953830165,2
1483805,2653990070,7
2261490,979215252,1
2216900,3040160633,4
1611640,3571151459,2
2061250,1198041381,1
2555520,162534818,1
1514940,3240317318,1
1001970,3890502648,1
1315720,3723564522,1
1591430,3454361280,1
2838528,1700544558,1
1766420,1369933056,1
1445470,561707312,1
1542310,989738252,1
1002290,4059000958,3
1956480,2644527950,1
2577750,2204767310,1
1591900,2319378085,6
1496840,1721402705,4
1571760,2033515701,2
2144080,1320130525,1
1375290,2022564410,5
1421850,3941296918,4
1333550,3327807893,1
1009660,1852170137,1
2132030,2066760229,1
1282000,3734272441,1
1496730,1719693155,1
2206220,2052823198,1
2832447,588442699,1
1605840,2194928514,6
1412630,1771234328,1
1814070,2580944963,2
1982310,993888944,1
1421450,2304878259,1
2425930,4283573641,8
1955970,1958396360,1
1415870,2205773656,3
2229350,3437160779,1
1002690,4265522863,1
1157090,1129452726,1
1163420,3338693906,3
1004540,1313752330,2
1004880,1984280386,4
1524990,2885939115,1
1246690,3791083075,1
1172590,3598293428,1
1497980,259217662,1
1356200,429968966,1
1600160,2973736895,1
1352290,1966034655,1
2540200,3650499339,1
2134680,3604043513,3
1272820,503732280,1
2846070,1139447930,1
2137720,3896848070,25
1387240,3145945049,1
1333340,1061632197,2
1543180,576770777,1
1483540,1932174713,1
1003620,4239793308,1
1168650,1037091684,1
1423440,3119543154,1
2841117,3545592050,1
2667510,2194917639,5
1192150,2926220372,2
1468830,1568230897,1
1605450,1403496964,1
1428280,1953834950,1
1461160,56858747,1
1008630,4283757120,2
2088750,2184634813,1
1306540,1505090505,10
2029000,2204749475,6
1455280,3208129588,1
1352320,958920641,1
2215380,2099007924,2
1263010,1723518858,2
2409180,3458298420,4
2143350,3657100735,4
2830519,1472777648,1
1647790,2520460983,1
1334040,714476934,1
1293720,169731961,2
1481920,1699010412,1
2269810,2553830327,2
2215430,3242553423,10
1483185,2380827196,2
1316380,1963055210,2
2724310,1477417835,1
1207230,1964347595,2
1324300,1318774933,1
1432680,1510311580,2
1830250,1249427888,1
1236070,1162053595,2
1587590,3572409096,1
1447740,1321826266,1
1451470,2017641011,2
1188630,2829552229,1
2005860,2596325043,2
1579070,351558918,1
1155150,2744007344,1
1531190,1718363360,1
2140410,2031699095,1
2029080,3545239700,10
1429750,588568544,1
1471200,830827592,1
1480110,3897414005,1
1005900,229998775,1
2116050,45012471,1
2829815,3979957974,2
1473950,2606769653,2
1586960,382217169,1
1404740,395064533,3
1156410,1504880317,1
1365850,1122477876,1
2008740,648368221,8
1612780,1880140291,2
1255650,2564816562,2
2082160,1719503060,1
1394280,2194921989,2
1467640,1827755855,2
1628530,1661086937,32
1279060,2703089060,1
2794710,85714490,1
1315840,1953013670,9
1303490,736350561,1
1008340,3145255706,3
1576250,2065473914,1
1252990,1900163537,1
1155090,2735390864,1
2839306,3403209515,1
1414470,426346126,2
1008940,1054350932,1
1312820,209208544,1
2837492,2915909738,7
2841372,1640397380,1
1588880,252433372,2
1249960,3313723229,1
1205770,3607414036,3
1177650,811283109,4
1928670,3559691585,12
1207610,4012105877,1
1012050,3145955489,15
1533340,2885599150,1
1009970,2452151306,8
1210750,638086914,4
1409610,3416542898,1
1476520,1829344040,1
1346220,3541655866,1
2409190,3458295810,3
1310500,1137353559,3
1295030,1328555700,2
1589430,3473544036,1
1365980,3039701473,4
1361490,2973219284,3
1007160,1760082317,1
1304210,1428248261,1
1609800,2181572369,2
1503000,3692908233,1
1296300,1964085544,1
1191720,2549387122,1
1251900,611284533,1
1591420,159854514,2
1599390,3032092316,3
1610040,104669802,1
1002970,3069914929,2
1328190,1497502454,9
1406030,1915639062,1
1510640,1717613855,1
1013000,3871866225,1
9000006,130569862,1
1111010,1725634122,1
1222550,1701331908,1
2076470,3657178600,1
1584980,1892044312,1
1605820,2194927644,7
1007370,4074922593,2
1502390,3723462732,4
1577100,1737572525,10
2733410,2417325521,1
1598400,2511021923,1
1546640,895877539,1
1955780,2654164505,1
5016056,1438446185,11
1413940,1186277676,2
1547330,564929540,3
1574640,1674919832,1
1375820,2409756529,2
1527110,3145968539,11
1552650,3574959030,1
1165970,1850613059,3
1415370,3587866946,1
1099720,3378368875,3
1605630,1390352017,1
2082450,1717602545,1
1219980,2861341072,2
1356730,3422642060,1
1400520,2217410679,1
1277040,2401333610,1
1203100,2783508710,2
1582200,503299163,1
1227370,3671551693,2
1008530,3980788184,11
1684730,345680913,1
1538330,291803424,5
1344980,1141776330,1
2005860,596996446,1
1201170,4272357342,1
2806220,4239343594,1
2122310,2204209640,1
1556750,3639399997,1
1725390,3801062396,2
2830440,3979977126,1
1420800,2276997369,2
1005120,1964083804,2
1601130,62013981,4
1241550,1599426636,1
1013150,4134491383,1
1209540,3657103780,1
1817910,417146054,1
1414150,1010832759,14
1283190,3064717489,1
1184280,1768023857,6
2021030,3980866919,1
1522150,1953828425,6
1372800,4218971915,3
1473740,2721851026,1
2818430,1668743969,1
1541390,3364008324,1
1299240,2655233300,1
2100900,3209364575,2
1013250,2843567613,3
1509290,1717315880,1
1497680,820472436,1
1220930,2010078927,2
1523060,3724462616,13
1164010,1692220751,1
1260190,77113139,2
1004200,1383002706,1
1254810,3247040709,3
1439630,1545494764,1
2057830,1235752360,1
1567390,2422844727,1
1576560,1831232375,1
1566070,1661301827,1
1542860,3065762716,1
1002170,1928982137,1
1323010,119734298,1
1311110,1819875830,25
2029130,2204766005,5
1195290,2081041460,1
2252690,2204742080,1
1497190,2173089875,1
1315790,353703644,1
1215810,460230325,2
1487660,3956185817,5
1319210,1737107510,4
2152570,3015638245,1
1583460,1573455288,2
1502390,1828590620,1
1508300,1954149890,1
1508030,3239727622,3
2067560,1711616510,1
1272730,1818474534,1
1922760,3198460061,9
1006550,2750226075,1
1275320,374749716,1
1543240,3412221404,1
1304940,2884881430,1
1436510,3936344121,2
1189310,3813129302,1
1289140,1764111611,1
1298250,1964083369,2
2819970,319698941,12
1215320,342244536,1
1182700,4116096501,1
1600420,792672144,1
1270190,2204768615,1
1495770,1868744280,1
1314010,3668211474,4
1191680,1718941040,1
1594060,1364121458,1
1632740,4075471484,2
2006560,3662160107,1
1589590,614615490,2
1166950,3740863565,1
1518070,2156756914,1
1352130,1198612971,1
1588120,3704222458,1
1260720,3786414207,1
1303200,3675484922,1
1001200,3941299963,1
2028950,3980803844,3
1587850,2911645317,5
2194050,100441280,5
1534870,2351890445,1
2257610,866344598,1
2100460,2788147985,20
1421900,798556055,1
1465600,3525459513,3
1459820,1564627110,1
1365410,2573367708,1
1195970,1414947448,2
1632180,3980863004,2
1254220,2294928729,2
1212250,1067613176,7
1510640,3701827983,2
1485730,1635232304,1
1349320,3740831748,1
1514990,1963236605,1
1486650,3534294792,1
1278410,3076271385,1
1401910,2781436805,1
1228490,1722152645,3
2159270,1569631157,1
2149890,1736745155,1
1603990,1829130020,7
1207250,3618709129,1
1482270,1075739538,2
1360480,1722726410,1
1000580,2007967152,9
1550310,3700990908,1
1350780,3350273472,4
1308900,3630445784,1
2087820,3736749185,25
1423000,2035433959,1
2098640,3072836062,1
1573820,3700159702,1
2059360,3501448304,1
1529520,4283590171,22
1388300,447769773,1
1151260,1843493539,6
1596690,2257698370,1
1291500,1820932880,1
1386840,738774097,1
1259700,422775222,2
2057580,3961086817,1
2780660,3723560172,1
1629290,3342175440,1
1002980,3657104650,36
1709190,1081687654,1
1604550,2852903145,1
1579110,1518746816,7
5004028,2686884074,1
1259290,2104828696,9
1579130,1762766156,1
1547720,2798731624,21
1599420,346124149,3
1245050,2112731987,1
1005460,851346911,2
1416840,101035606,10
5000079,3353642215,1
1221680,3165196606,3
1310370,2047335875,1
1357600,2782175000,1
1981700,187487994,1
1008020,988899402,1
1414470,1185707391,3
1236100,3101717308,2
1289070,1769101496,6
1449890,1922819613,1
1009330,3357984352,2
1596930,825880711,1
1555180,1160303633,1
1476430,3189548692,3
1365520,2784912020,1
2019590,3701635713,1
1002510,4408137,1
2027300,817794135,1
2183440,347120455,1
1600290,3311153510,1
1444010,1598340266,1
2136890,2749783340,1
1589860,1481561513,1
1478190,3356673392,1
1296200,410085753,1
1430620,1996973681,2
1582900,2244210642,1
1427110,2183690622,1
1466940,4151017543,1
1309320,1143370642,1
2846738,4283032501,7
1406120,516009941,4
1541060,2541786648,1
1399970,3657177295,1
1579470,1715924750,4
1309800,2371379267,1
1604230,1125719779,1
1480670,957121146,1
2760540,4210633549,1
1524750,1721584970,1
2009290,1693016460,1
1357040,2643059953,1
2527710,2452160006,2
1559290,2893581426,1
1288920,3867594504,1
1577140,157202305,6
1517700,3021254991,9
1409680,2612643652,1
1605680,2204674220,1
1004930,1327584481,1
1707580,1299836119,1
2765700,1661097812,1
1425710,1736547230,1
1839940,3981085467,1
1530610,1136376301,2
1005210,2653741553,1
1334910,3635211242,2
1583250,895807069,1
1343120,297745247,1
1315840,3980790794,4
1521400,2843142192,1
1603090,1113020090,1
1404975,2342358459,6
2771850,3466184221,1
1303050,941481829,1
1305440,2054747912,4
1509350,2798928679,1
1305420,3766735468,1
1698360,3278656551,1
1009000,195317707,2
2111110,1522801457,1
2229230,2940548293,1
2158990,2907178872,1
1247250,4008520497,1
1297370,4158796822,7
1463790,4070903013,1
1469800,2204745125,240
1576870,1448238608,1
1346190,3540886786,1
2648780,1714288280,1
1002300,3329428537,3
1007340,1339419198,15
1000420,2008528737,17
1514930,3240321668,1
1520670,1712970665,3
2093030,4293666883,8
1410590,4237858223,13
2258900,4283591041,1
2267340,2779212827,1
1232870,2621950303,1
1351730,2776883992,1
1472510,3094006470,1
2847608,3655860572,1
1206110,2785485350,1
1304510,476130704,5
1259620,3137068147,1
2684260,291239664,1
1526920,4254747717,1
1013190,2195602329,3
1201100,1513310582,1
1358280,1232985445,6
1693050,3225707882,7
1422970,2035134244,2
1001350,1853471469,1
1402540,1878475704,3
1598750,2230070932,1
1343100,1501191988,10
1163940,2038136814,1
1603820,1907105242,1
1341670,4036800933,1
1718580,1528169260,1
1355120,1576986911,1
2055530,1339424853,5
1258750,1750947227,1
1254130,1732265555,1
1414190,183010828,1
1441870,1690815870,1
1420020,2573230025,1
1135270,2332108169,3
2788730,2083683500,2
2268410,2536767607,1
1547720,1154899103,17
2056760,1712970230,2
2084570,842663410,2
2825972,3144832526,2
1002940,3657161200,7
1855020,2770701779,1
1328710,2526576291,1
1441210,1045586558,1
1639050,3277258234,1
1263860,1918248066,1
1576150,4071303920,2
2711110,3940792753,1
1444610,755520873,3
2841117,3545239700,6
1578850,895804024,3
1314680,4202532344,2
2179900,3239823308,1
1348910,1128572493,1
1242230,818498501,1
1607970,1973012581,1
1352130,1737111425,1
1004310,1661282252,10
1281020,345772560,10
1603240,3098244221,1
2087120,1823947865,1
1365230,2493523893,3
1593670,1867082528,1
1548370,4237392867,3
1221580,2042134857,1
1546200,1829137850,7
1450070,4235945680,1
1609560,3657165985,1
2663180,2754497613,1
2082150,1719506105,1
1206050,4157290589,3
1223615,2892243882,18
1191980,2770591727,1
1577490,2035348076,1
1571020,2940615011,1
1427870,3984515992,1
1420320,497137776,2
2826587,1920946702,1
1432920,2794503628,2
1002975,2421807742,2
2394370,2008526562,2
1039900,2453661904,2
2028980,2204748170,68
1567610,1928584276,1
1587320,2154231749,1
1290210,2230147429,1
2844736,3198459191,1
1002660,702270538,2
1288810,1661287907,6
1495000,3979974939,1
1577200,1107683504,1
1516930,3936334116,8
1371600,3485568562,1
1602440,3052729445,3
1535460,1530068224,1
1571760,469927338,1
1577980,895877539,19
2153803670,1901310556,13
1524290,2648846195,1
1596700,2881970302,6
1176320,2630738424,1
1006570,303107088,1
1727720,3507855417,1
1586840,2007970197,1
2028940,2204193110,86
1633440,851341256,1
2093030,3137092934,1
2216210,4160077392,1
1315940,3246628699,1
1307850,766186244,4
1581310,3537245655,1
1464910,686131177,1
2849249,2429613178,1
1007880,886833526,1
1430230,910769828,1
1835630,419389703,1
1600260,476439989,1
2015930,1497784277,1
1540170,3768385324,5
1620000,2388053547,1
1585460,1964072494,1
1253570,856848650,1
2653330,268613949,1
1604690,3528058550,1
1295070,2013471300,1
1005180,4245897716,1
1169420,2544970993,1
1188890,484662601,1
1311300,3676617018,1
2823770,628696605,3
5022778,3424397532,16
2707760,3919020633,5
1525680,3145970714,5
1626280,2891093471,1
1269350,3394791920,2
2119750,1375180347,3
2167130,701990787,2
1134910,1154630661,1
1451760,4012364929,1
2830360,1829950972,2
1007560,3789843216,1
2110710,2403755691,1
2841026,513374381,1
2746500,2235564968,3
2790600,3501992093,1
1430610,460358200,2
2583070,379787363,1
2008730,3175840798,1
1380890,492836604,1
1259140,762214806,4
1546490,1824225830,4
2029090,2204195720,92
1356700,3413185160,2
2016410,1681916173,4
1279680,1254403734,1
1531160,1163534901,1
1422990,787984870,1
1378790,4271699113,1
1225490,1159681637,1
1318090,3223534641,1
1221270,1589949286,3
1173660,635311727,1
1009500,1375191222,9
1184170,3769156622,1
1767310,1439847670,20
1519210,2039505008,2
1296400,2007970197,31
1498460,907453136,1
1433030,70748856,1
2820690,895801849,37
1529550,3650585854,1
1288850,895797499,2
1728040,3335747901,1
1419370,3456272231,1
2162830,420498709,1
1340460,993814662,2
1592900,893037464,1
2826656,1933923065,1
2105820,1243163876,1
1438340,2389446684,2
1179630,1618107791,4
1587610,895883194,3
1410760,2214329747,1
2825982,2229407658,1
2054210,3615425022,1
5461620,3076416508,1
1338020,163970157,1
1002940,2855122158,2
1469390,3403727178,1
1529410,1717603850,6
1217700,125662877,4
2634880,1055334365,1
1955950,1721083850,4
1255060,2786738150,1
1415260,1821560150,28
2150170,2007969762,1
1009470,4283028151,9
1596950,1736143633,1
1449190,1227856011,1
1414150,1144286995,2
1259280,1525823201,1
1426090,3538948979,3
2654310,2195424414,2
1008930,1138750190,2
1374810,3802343979,1
2055530,4047507295,4
1465590,3525459948,3
1264350,338324247,1
1286170,3241574643,1
1581950,1386016464,4
1254790,3596301193,4
1415190,1439572086,1
1207590,1020149719,4
1602330,2560763254,1
1203260,1736535050,2
1009290,157655575,3
1628250,960102166,1
1270910,2787959195,1
1320820,2428438372,1
1311200,1653330746,1
1254730,3594671683,1
1163080,2066618399,2
1604990,274429452,1
1328170,1497501584,3
2667530,3270846578,1
1591110,3865890281,8
1593590,1226118322,1
1315700,1371015554,4
1319030,2648814440,1
1342550,1568889729,1
1598220,2978237464,1
2059630,2988220892,1
2759720,3154590741,1
1527090,1953829295,1
1353320,3888199581,4
2086960,2379595516,23
1588770,2028997401,1
2780660,3723462732,1
1539040,856595792,3
1380440,1717295435,2
1527150,1249968269,2
1005900,3310977855,7
2829866,669903136,1
1611020,1375182522,3
1477390,3383418298,3
1535910,1827194840,12
1279130,357895026,3
1501660,3917184467,1
2532850,290982252,1
1545740,3247615993,1
1476080,2648857940,1
1006670,3896857205,3
1222140,1159964661,1
2114420,1401641417,1
1590480,1400282982,2
1580820,1955165180,1
1234140,587738140,1
1588910,1453708409,1
1195430,2815705130,2
1315130,1719198560,2
1219510,1391123931,3
1310670,1468822476,2
1371260,1960654445,3
1921980,2644529690,1
1343100,1956040400,4
1390130,3582751318,1
1546880,863782782,1
1008430,3768898250,7
1220800,2029014477,1
1011920,2573105546,1
1471560,2643671870,4
1175380,3716587643,1
2147672183,3420288176,1
1348870,3329188668,6
1382970,3816674147,1
2087820,4070793607,27
1604800,3831925586,1
2180650,1550017167,2
1270680,3981039364,1
1468660,1245111157,2
1010030,726196327,2
1582200,826901972,1
1010240,1472190641,3
1298090,12571228,1
1693200,2756418666,1
1502390,3723560172,20
1523060,521359796,1
1004320,3053062970,3
1009610,3242240223,8
2126290,3874974577,1
2791230,2324691014,1
1623460,2461764752,1
1345250,1231725295,4
1587130,2199210448,1
2012150,2207834346,1
1517700,3122411243,2
1448290,3723470127,1
1597890,3991669848,9
1012810,593728249,6
1775880,3197287349,5
1437780,2651818985,1
1538960,953307676,1
1194570,2856987729,2
2798560,2595753521,3
2289030,18361252,7
1193180,1962735920,2
9000009,2886320972,3
1496480,1717600805,1
1326800,3190678520,1
2130430,2379602041,1
1218960,2055467574,1
1002640,2611057933,1
1585070,2221984619,1
1415270,2462249342,1
2037700,2204211815,1
1008920,4106801420,1
2652420,417686965,1
2846738,1737572525,1
1598680,4217629532,1
1848060,4137988736,1
1429750,2143546645,1
1202150,1831039670,4
2006920,51477941,5
1396130,818873351,12
1349470,1164461942,1
2029080,2204743820,40
1406050,572846257,2
1611030,3074340795,6
1012980,4075472354,38
1307870,2113891684,1
1555480,2996971705,1
1415270,3048174332,1
2180650,2071854877,1
1188760,895787929,2
1347750,2670002960,3
1550020,810613020,5
1327020,1989022648,2
1009600,1330442727,1
2148580,1603362105,3
1009250,1912098871,2
1193060,2440597130,2
1556040,2644238675,1
1392580,1712394290,10
1562350,4280520068,6
1228800,1102479149,1
1001830,331667986,1
2841921,1628033719,1
2844486,2845734353,1
1545790,1964062054,1
1009320,1315616725,1
1007660,3936899956,1
1002340,3698298448,1
1496890,1302110770,2
1956110,1819798835,1
1981450,1814667578,1
2080940,1747935050,1
1855450,352699709,1
1221700,564946565,1
1420010,2489876195,2
1172660,2716527478,1
1007130,958263740,17
1462470,3802891315,1
2772770,3057756834,2
1326980,1627986133,1
1236900,2389903049,5
1310460,2572323919,5
1008870,839847906,1
1007460,3297396998,2
1517510,2007968457,1
1014340,1223497865,1
2837335,3255027236,1
1406060,573425677,2
1189250,1850862725,1
1338180,1339415718,1
5239233,1482426985,1
1207240,3618718264,1
5382159,2741579490,1
1355390,1075452356,1
1269500,3421783897,2
2028920,2204744690,200
1163940,1359812797,15
2783250,684352861,1
1928670,1339611033,1
1419570,2741695118,1
1533960,2133158731,1
2022640,1829320985,1
1468060,1721599325,1
1163700,816254669,4
1013050,593179521,3
1522410,3966474431,1
1604890,1831216715,1
1335080,1150642051,1
1009980,2452146086,5
2266230,1508880712,1
1270760,1454189429,1
