2837117,3865565497,1
1985110,1524211545,1
1547330,564929540,2
1432410,3712358827,1
1000580,2007967152,8
1580700,3492760778,1
1143920,601704501,1
1001100,463935317,1
1341670,4036800933,1
2082450,1717602545,1
2029100,2204198765,9
1318720,3226576596,1
1012050,3145954184,5
1483740,1426769269,2
1012840,676361995,7
1001200,3941299963,2
1351640,1343444193,1
1254810,3247040709,3
5093603,802851304,2
1352130,1737111425,4
1207240,3618718264,1
1342550,1568889729,4
1227560,665431007,1
1556750,3639399997,1
1409140,1031778416,1
1307320,3375825632,1
2847957,1396200595,1
1405890,1468273493,1
2840542,4070248117,5
2524980,675221256,11
1415270,3048174332,3
2273030,3242421368,1
1679330,2658039736,1
1409150,1737569915,2
1221520,1960667060,2
1529330,4024319566,1
1259290,2104828696,7
1789750,3184295819,2
1139960,3245181045,1
2055530,4047507295,1
1270680,3981039364,2
1252400,3980115670,2
2289030,18361252,1
2432820,4018132579,1
2067670,1719507410,1
1319060,1722161345,2
1160790,1737107075,2
1494220,1730428221,1
1461140,1736726885,1
1544090,9068171,2
1168270,3282687208,1
1050980,1792473066,1
2847612,4186488184,1
1230080,302908968,1
1345605,3780233213,1
1379530,2158640660,1
1350220,2806507256,1
2029050,2519467358,1
5345081,2778138308,3
1455500,3945697840,7
1004740,3043102103,1
1154340,1232585138,2
1307180,3376652132,1
1632520,1550010642,1
1012480,861783439,1
1008490,2204742515,30
1504770,1823468495,1
1263710,1914932061,12
1417380,1221583780,2
1532800,1078435093,3
1176950,202695937,1
1536000,3980786879,1
2831677,1021341250,2
2056760,1712970230,4
1583250,895883194,19
2144720,1074697536,1
1499350,3709293656,1
1556370,1088477852,1
1524720,71537554,3
1236900,2389903049,2
1157170,460825390,31
1589350,3737793312,10
1385780,1448241218,11
1855690,2528045234,1
1361130,3719396110,3
1451150,3837223345,2
2643970,319715906,4
5299371,1837941842,3
2826528,2204757305,2
1416830,2787944405,5
1606560,1813975436,12
1406060,573425677,1
1474900,1831734800,1
1178130,3101961781,1
2262630,335823067,1
1663270,250464976,2
1516930,3936334116,3
1595240,3669349434,1
1421090,2393457744,3
1206730,3266861604,1
2780010,600954565,1
2834812,2204765135,5
1281960,747355759,1
2774300,1557400288,1
1426890,1244954782,1
1510300,2929009218,1
1228340,2718877790,1
2847552,2553245470,1
1604890,1831216715,2
1524930,3145946354,4
1214630,404119469,1
2105950,2217169694,1
2399860,1400668799,1
2683060,3074534805,3
1007130,958263740,3
1160820,4071214745,1
1582300,4283574076,1
1013240,2274796872,1
2143350,3657100735,1
1007720,2301301436,5
2826615,2173244438,1
1244520,1948260356,2
1539390,374128328,1
2652950,1716743420,1
1447740,1321826266,3
1338240,2094085577,6
1586820,1197025148,1
1356700,3413185160,2
1576260,1949755245,1
1008420,2886406667,2
1408950,1339437468,1
5461620,3076416508,2
5091780,739527153,1
1269130,3882568297,10
1631660,1718997733,1
1003430,394053827,2
2135450,297219377,1
1270350,178644199,1
1421850,4185559434,1
1076000,330862449,1
1955970,1958396360,1
1474820,413125181,2
1308090,1721402270,1
1955900,1751886670,1
1595870,3888545650,1
2019590,961253570,1
2085890,3657164245,1
2272480,4151020588,1
2829960,162546128,1
1501440,3484221798,1
2029110,4283592781,2
1596010,939695985,1
1581310,1710863525,1
2816240,2394602289,1
1295060,2037307996,3
1569810,1250840217,1
1315840,1953013670,2
1116860,988538162,1
1001140,100459985,3
2409100,1757826886,2
1586265,460364725,1
2772780,3916719720,3
1606590,1385655880,1
1281020,345772560,7
1303330,1947810888,1
5355046,302391865,4
1443530,3629871023,1
1008910,157196650,6
1380820,343242207,1
1599210,1933513316,1
2842263,2562109338,1
1188760,895787929,3
1585410,3145960709,1
1190720,1192609719,1
1343360,1761236668,1
2172340,970212574,1
1574640,1674919832,4
1413260,2796395633,1
1599400,1640163452,2
1491370,3218450769,1
2840696,3680285612,1
1002980,3657104650,23
1002940,3657161200,3
1360480,1722726410,1
1227370,3671551693,4
1347710,1749913970,1
1591680,1706511843,3
1510650,1247002465,1
2838192,760133611,6
1556410,1122007241,1
1577460,2034110659,6
1547270,3083801858,2
1579110,1518746816,8
1013190,2195602329,3
1949750,2684617779,1
2126190,2299622500,1
2753310,1207491764,2
1597850,2202131356,1
1223680,2146305150,2
1080860,442469416,1
1580630,2784169040,1
1177800,3643128751,1
1000590,3715672209,1
1084810,3949304718,1
1584460,1737109250,1
1307850,766186244,1
1985390,1159048811,1
1005680,65229420,1
1261450,2277416360,1
1984400,4233263271,2
2667510,2194917639,6
1744530,415714323,1
1605680,2204674220,2
1538000,3737184826,1
1951580,406607741,1
2028970,2204756870,63
1009470,4283028151,5
1039160,1138091242,2
1154340,1084819655,1
2119750,1375180347,2
1313580,3728030989,1
1290310,3220772693,1
1540730,1198611231,1
1530970,3118856172,3
2409180,3458298420,1
1169870,2839775424,2
1591430,2138008894,2
1416860,100471846,1
1582920,1661299652,8
1587040,1847411251,20
1611020,1375182522,2
2084840,1721599325,4
1293990,4215967127,1
2029080,3545235785,3
1202260,1014862941,2
1491070,4144964308,1
1322320,1830631716,2
2538420,1906633831,1
1365980,3039701473,1
1188890,4042077842,1
1003620,328267240,1
1586140,4039200276,1
1001150,329993280,3
1465610,2002715133,1
1494970,3254653644,1
2122310,2204756435,5
1008460,547989611,15
2093030,3137092934,2
1535910,1827194840,3
5352205,2242615663,2
2840354,3403206470,3
1405790,2828738887,2
1352670,3896816061,1
1453590,421369188,1
1353260,3589873971,2
1384860,1595945698,1
2577750,2204767310,1
1924560,1955159525,1
1242130,1490313869,1
2183440,347120455,1
1327190,1956045185,1
1236410,3587183618,1
1203250,1717622990,1
1366770,3952592753,9
1236070,1162053595,1
1297910,194284697,2
1191730,1719503060,3
2512440,211125982,1
1540940,1892117392,1
2148032638,2808309368,2
1021750,1969955236,2
1252560,4199990493,1
1217730,2644243025,3
1403040,1834529778,2
2394370,2204760785,13
1076190,1076629005,1
1629890,1866762112,1
1483185,2380827196,1
1756510,113235678,1
1260720,3786414207,1
1605820,186271137,1
1139250,3987694788,1
1383180,3484690317,1
1067990,1908642139,1
1528060,2949138853,8
1420470,2987388496,8
1579260,39084553,3
1171290,300330532,2
1598980,955503860,3
1360010,2923483838,1
1255880,2812510782,1
2733720,2279595028,2
1589210,2042105946,3
1419990,1829125235,3
1199890,283849084,1
1580640,1736745155,8
1229840,1833911624,2
1531030,4172218291,1
2160680,1265304056,1
1269320,2008529607,1
2117880,4004317878,1
1359840,251304383,2
1222230,2741464216,1
1467530,2964792240,4
1078820,3754199365,1
1547410,2413025266,8
1184270,1444587179,4
2842282,3918740999,6
1317460,3187296531,2
1264740,1710809585,1
1008020,988899402,1
2028930,2204758175,44
1162980,2203642171,2
2100620,4283591476,6
1012480,3723549732,13
1597890,2451455638,2
1497190,2173089875,1
1619510,2628795975,2
1507070,89193561,1
2097940,207080629,1
1203270,1060618593,1
1153510,2779186115,1
2076920,2355367156,2
1519480,272591784,1
1423310,1737097940,2
1071490,2053081753,1
2844238,2650687985,1
2838947,1099723853,2
1375610,4283029021,15
1222590,958646677,1
1311300,3243527408,1
2029110,4283222161,2
2061250,1198041381,3
2848303,783752894,1
2600310,1712217245,1
1288850,1736536790,10
1005340,1964648434,8
1379580,1945385390,2
1542160,1271968427,1
1257240,1732900137,1
1562350,4280520068,1
1483150,3487075016,6
2733720,2279609383,1
1255890,2829536792,1
1397590,2798729449,1
1929870,2643323000,4
2532850,290982252,1
1342510,1953047144,1
1594060,1364121458,11
1012050,2204752085,3
2457920,4047505990,2
1007660,3936899956,23
1611580,698370705,1
2215430,3242553423,4
1224890,1684076598,1
1582130,304404848,1
1295070,460821475,1
1415000,1102074291,1
2039920,1931374695,1
1293780,3970628867,4
1600900,2788147985,8
1502840,1712209850,1
1527110,3145968539,4
1609270,1369635208,1
2820400,3719395675,1
1365040,2785697195,2
1628500,548169701,8
1333560,1651318131,2
1307850,2377605881,2
1288790,4109931623,1
1206050,998456515,1
1005110,1964575354,2
2108590,3980789924,1
1367790,3710235892,1
1469800,2204745125,158
1189600,3121573537,1
1284470,1153921255,1
1592100,1355670732,4
1567260,2544191547,1
2830705,3681236780,1
2029130,2204766005,10
1172400,1715349680,6
1254790,3596301193,6
1362470,3999421007,1
1402870,3255262498,1
1445690,2644908063,3
2836068,1345571205,1
1529390,4024238656,1
1548370,4237392867,2
2164680,2520372709,1
1601820,794785717,1
1237410,1961989025,2
2219050,2204762960,3
1219750,1586522413,2
1299100,4232613003,2
1250220,2492433874,1
2139720,2204186585,28
1320830,4293065264,1
1489510,2362453606,1
2841117,3545239700,4
1480210,960147876,1
1571320,1351845771,1
1044070,1992851642,1
1495000,3266115375,1
1467350,3818431639,1
1012810,593728249,1
1190710,1713513110,1
1386750,659369183,1
1288540,3728025769,1
1771280,3664073940,1
2835840,3189552607,3
1299030,408732872,4
1682800,2528781577,1
1477420,992474437,1
1589590,614615490,1
1310950,1065904382,1
2842591,1714022495,1
1009980,2452146086,5
1586600,4186484269,2
2850649,3269393648,1
1004880,1984280386,10
1374190,4156786913,1
1409110,748966274,1
1326720,939099823,1
1004820,1408327406,1
1364440,1820358245,1
2845172,3078724855,1
1956300,1964079019,1
1184280,1444026029,1
2764560,1822272680,1
1151260,3138947755,1
2087300,624480282,1
2269410,2379605521,4
1468060,1721599325,1
1531330,1713838055,2
2153760,2780870000,1
1202440,1699703816,1
1304680,928928729,1
1179330,3228604425,2
2028990,2204742950,80
1315720,4156671150,2
1039140,2125742465,4
1432920,70749291,1
1009000,195317707,1
1369890,4112901240,1
1386430,3251254523,1
1429700,545729736,1
2198210,2033955924,1
2823360,3459820610,2
1535880,216748198,2
1008950,195385567,1
1259290,3110766742,6
1004410,1661293997,1
1293720,169731961,1
1606620,2207884178,1
1407460,1113385814,1
1382450,1830478520,1
1580650,3133634783,1
1160330,459956292,1
2248470,1825550405,1
1864170,1589950591,2
1578850,895804024,4
2006580,2204767745,1
1301940,1711082330,1
1933270,1784617054,1
1013050,593179521,1
1523060,3724462616,3
1588210,1206919988,2
1208980,230841238,3
1004500,1811120599,1
1612780,1880140291,2
1492680,2649084833,1
2765700,1661097812,2
1355540,2931812711,1
1342600,1179880483,1
1468830,1568230897,1
2848596,2156959949,1
1316460,2670471496,1
1012740,3737327126,4
1561330,150486134,1
1471750,3854732863,1
1523060,4239713959,1
1012550,1367209781,1
1013110,3458298855,1
1194570,2856987729,1
1228040,304110002,1
1557110,3942386050,1
1354970,156334960,1
2016410,1681916173,4
1605940,2194924599,1
1343030,1012608193,1
5071742,1060116883,1
1605820,2194927644,2
1293850,3881239847,2
1317770,3194628456,1
1130040,266536018,1
1323500,3406204497,1
1378840,2026581620,1
1226480,2163737967,1
1303480,1324199397,3
2069620,3189539557,2
2149890,1736745155,1
1579470,1715924750,1
1418160,2107750872,1
1956680,2777649695,2
1211150,3561441780,1
1463650,3344834618,2
1206820,3149675649,1
1005800,4256769389,1
1121740,3399473892,1
1348910,1128572493,1
1211200,2052891171,1
1344930,1717811780,3
1165970,1850613059,4
2845468,407453822,1
2083720,4287690368,2
1401350,84725644,4
1600260,476439989,1
1284220,1713509630,2
1321240,3953186714,1
1349820,50400243,1
2018450,808032417,1
1096010,3264737955,1
1445770,4175667849,1
1008030,1286422297,1
1160790,2522476085,1
1535780,3076353359,1
1375790,651044232,3
1554820,846006337,1
2841117,3545235785,6
2029090,2204195720,55
1347200,3080363323,1
1721330,2124385916,1
1205900,1619371171,1
1596750,2625587850,1
1128430,238733227,1
2835362,2393123109,1
2037700,2204211815,3
1351360,4225260933,3
1188270,2294668430,5
1231750,1825539788,1
1402730,3499277923,4
1505090,1955738510,1
1546640,895877539,1
1534930,1828312578,1
