1849090,4085780803,1
1341210,4025279688,1
2849868,2649063260,1
1407980,1560634979,2
2425930,4283573641,5
1001820,3119189548,2
5345081,2778138308,21
1161170,2066314769,2
1382980,143219513,6
1605620,1588171500,1
1483150,3487075016,4
1596380,1733816227,1
1270670,287241828,3
1157090,1129452726,1
1258200,977038918,1
1385780,1448241218,1
2767930,3998440985,1
1368370,3465161333,5
1188790,4042641602,1
1254410,3525151794,3
1137570,526771454,1
1587410,3198084343,1
2276650,1056792422,2
1546640,895877539,4
1406050,572846257,1
1005460,851346911,8
2594040,2522659220,1
1237150,2977449844,1
1004820,1408327406,1
1582990,3189546082,2
2830008,143458322,1
2122310,2204756435,8
1297800,4237595358,2
1410520,415962682,1
1465590,3525459948,3
2834117,4286673045,1
1409800,1719700985,2
1436900,3945649555,1
1590870,22916851,1
1008830,2858372925,1
1550570,4000130064,3
1374550,117110616,1
1567260,2544191547,1
1431810,1194869290,2
1599620,1737095765,1
1252330,63717929,1
1319750,3799197123,2
1259680,1329133917,1
2148342374,401980997,1
5586939,3582248126,2
1254440,3783200380,2
1361490,2973219284,5
1189000,1010188010,1
2395490,2031696050,3
1256910,2230088879,3
1358280,1232985445,4
2733410,2417325521,2
1278090,2009166778,1
2109460,2905200818,2
1343030,1012608193,1
1270700,1382119698,4
1982250,756102108,1
2069620,2470758213,2
2117730,616663298,1
2100620,4283591476,4
1603420,1794292174,1
1530600,3147814992,1
1426220,3490274230,2
1582670,1049918979,1
1076890,2335280018,1
1586820,988004190,3
1196970,1749139703,1
1005110,1964087719,2
1192150,1717709761,1
1531710,3511332528,1
2698210,163300850,1
9000024,1051917836,2
2826091,1542785533,1
1423430,3614179857,1
1956400,2655225905,3
1168660,2195601894,1
1580640,1362984759,1
2532850,290982252,1
1223615,2892243882,4
1208660,995468197,3
1447740,1321826266,4
1913290,2332345071,2
1295070,460821475,1
1397350,2903366535,1
1151230,1958112305,1
1394770,1711622165,1
1532710,1325480293,1
2840353,1787308173,1
2211570,2779539335,1
1012740,3737327126,2
1317460,3187296531,1
2120170,3262098447,2
1383260,2845096737,1
1307770,2204200505,13
1652800,3179782745,1
1497980,259217662,1
1437950,2847306896,1
1648050,398723983,1
1207230,1964347595,1
1527110,3145968539,8
1778620,2121305683,1
1012810,593728249,3
2037145,3491773206,2
1426530,4080279989,1
2119260,1137310263,1
1355810,248335291,2
1269320,2008529607,4
2015370,2885595670,1
2029130,2204766005,4
1416220,2650186865,3
1591100,4254783634,2
1312420,207702099,1
1532800,1078435093,1
1455410,2470765173,3
1201170,1362389072,1
1578850,895804024,2
1066710,3889330154,1
1281830,775766479,2
5353492,1395497153,1
1375610,4283029021,27
1542750,1358023759,1
1013240,2274796872,2
1293770,4207662977,1
1442730,1829127410,1
1469850,2936818573,1
1294090,167554351,1
1584350,73221874,1
2138570,4283586256,1
2842985,2783331665,1
1601260,469739853,4
1588730,490270093,2
1327530,2672950359,1
2667510,2194916334,3
1397590,1557791374,1
2843171,1563920532,7
1477420,992474437,1
1600780,2565562833,1
1512130,1054766255,1
