2058710,1138369413,1
5058039,181540432,5
1009970,4070792302,6
1193610,1827196010,1
1423000,2035433959,1
1188530,3589014081,2
1080860,442469416,2
1534520,1953830165,1
2844997,2482074605,1
1154340,1232585138,2
1163430,2089433449,1
1293780,3970628867,5
1420840,513672356,1
1603620,3369246126,1
1533820,2204199635,1
1509240,3087046557,1
1614170,1599800329,1
1472970,2784673640,1
1263710,1914932061,1
2134530,2116966320,1
1427510,65229855,1
1571320,3371119733,2
1221540,2305949959,1
1854310,68759827,1
2719560,3545811290,1
1515120,3859139155,4
1420020,2573230025,2
1168190,167350973,2
1383180,3484690317,1
1162120,1948060485,1
2312580,179229271,1
1587040,1847411251,20
1269350,3394791920,1
5276413,478450685,1
2215920,382657831,2
2834811,1452400866,1
1649160,2766573511,1
1195970,1414947448,1
1237230,3126474540,1
1954390,2179284723,1
1329590,731201245,1
1277450,4030106869,11
1325850,4178824669,1
1278410,3076271385,2
2820690,895801849,33
1599580,909965493,1
1516750,2176940809,2
2831677,1021341250,2
1588760,4214403587,2
1001570,2876550809,1
1012990,3675784637,1
1130040,266536018,1
1465590,3525459948,5
1523150,3834611141,1
1483160,344279449,4
1182940,3941313883,3
1007400,130569427,4
1593670,1867082528,3
1514990,1963236605,1
1584930,3980647874,1
1252330,63717929,1
2847957,1396200595,1
1001640,2144668140,1
2086960,2379595516,58
1000090,2204679875,1
1294940,1962749405,8
1012980,4075472354,20
1006610,3896848070,1
1483150,3487075016,11
2654310,2195424414,10
1350450,421407234,1
1725390,3801062396,1
1315830,186698879,1
1072590,1805039379,1
1445640,1717811345,8
1370420,966089194,1
1469730,508145036,2
1301330,2451669923,1
1592500,838864551,1
1373060,2023208463,1
1956260,1713835880,1
1416220,2650186865,1
1327120,397212964,1
2005860,2596325043,1
1160820,1567538549,1
1304920,2884692640,1
1580650,3133634783,1
1556150,1736555060,1
2834812,2204765135,2
1686680,1619528119,1
1351580,2788456835,2
2133750,2024435894,1
2179900,2461820360,1
1247250,1713830225,3
1505990,355011464,3
1307770,1719201605,4
2137720,3896848070,14
1307550,1377034300,1
1297800,4237595358,2
2105950,2217169694,6
1597890,2451455638,6
1305950,4254897360,1
2220800,1956236150,1
1421970,529271890,1
1620400,1737097940,1
2083720,183985279,4
1579080,2643952445,1
2016410,1681916173,10
1324780,394713822,1
2832645,1722241820,2
1604890,1831216715,1
1470370,3672126521,5
1539980,1713528770,2
1530600,3147814992,1
2709780,3011131580,5
1243150,2389295222,1
1583190,2844464987,1
2122920,3045868869,2
1008420,2566202759,3
1445640,4074919904,4
1220090,895881454,1
2262630,2817566636,1
1454850,2754060493,1
2839962,1106211757,1
1316680,2538212791,1
1338240,547985696,1
1304680,928928729,1
1376310,3936341511,1
1429340,2782765730,2
2711110,3940792753,5
5055667,2499982708,3
2092890,117327113,1
2087300,624480282,1
1287410,2649068045,1
1200290,2256804654,5
