1005340,1964648434,31
1550840,2620033746,2
1151860,62286359,2
1430250,2647669520,2
1351430,3478799505,1
1474340,3935187164,1
1582310,2643960275,4
5352205,2242615663,2
2235980,4044360967,2
2537350,2033952009,1
1029390,1787299908,1
1577100,1737572525,23
1543240,3412221404,2
2220325,2204403215,13
1391360,2341885985,1
2029130,2204766005,9
1333460,2641772800,1
1168190,167350973,1
1314010,3668211474,1
2640260,3324430137,1
1576870,3940735768,1
1538440,863783217,1
1891410,4264277376,1
1551200,1827259085,1
1606450,4018208049,1
1293770,4207662977,1
1330980,3169819618,1
1355810,248335291,4
2839040,2012825550,1
2835840,3189552607,2
2195260,282667428,1
1550140,842473290,1
1683210,1200762419,1
2092960,3315235820,1
1181480,1249264208,3
1386430,3251254523,1
1017870,3692104941,2
1559610,3101991638,1
1365980,3039701473,2
1219190,1874456825,1
2183260,2646133535,1
2844633,2808319373,1
1002940,2855584998,1
1412270,3593576472,1
1288810,1661287907,16
2837117,3865565497,1
1013100,1388545206,1
1163940,1359812797,15
2006770,4054984464,1
1387990,406160283,4
1524990,2885939115,1
2119750,1375180347,19
1454240,3078344940,1
2105940,1402115821,1
1405790,2828738887,4
2143350,3657100735,4
1489510,2362453606,1
1006670,3896857205,11
1928670,1339611033,12
1299030,408732872,23
1250610,1740979880,3
1081430,3333387448,1
1212660,3882120452,1
1577200,3616536919,22
2016410,1681916173,7
1590480,1400282982,1
2248580,1715987825,5
2837822,3925977910,2
1421970,529271890,1
2845015,922156689,8
1423310,1737097940,4
1460850,3935364685,1
1153670,1390006907,1
1501350,3568460853,1
2085890,3657164245,1
2835784,3483931639,1
2067670,1719507410,1
2087820,4070793607,35
1270190,2204200940,1
1582305,1821771560,2
1000590,3715672209,1
1383180,3484690317,1
1320280,3339287869,1
1483150,3487075016,4
2812410,2353108217,1
1383190,2602373112,1
1380820,343242207,1
1225460,1783905449,1
1422570,2687432174,1
1559290,4086187192,1
2722660,1641287023,2
1005900,2889220767,1
1254790,3596301193,5
2069620,3189539557,5
1307850,2377605881,2
1414470,426346126,2
1975480,809112044,1
1881090,2718087300,1
2105820,1243163876,1
2134420,3574397880,1
1345430,1101758605,1
1429050,3657744651,1
1598530,1548764928,1
1207590,1020149719,2
2019590,961253570,2
1632520,2071860532,1
1516925,1955715020,3
1416840,101035606,6
1467530,2964792240,2
1140100,3245467710,1
1000730,1294276456,1
1455060,2875266718,1
2830009,1112709651,1
1599580,909965493,1
1272820,503732280,2
1409640,70938307,3
2435500,3483933379,1
1396130,818873351,5
2698210,163300850,1
1156990,2057055593,1
2028960,2204193980,13
1357980,1115279608,2
1160820,1567538549,1
1293940,41159881,1
1297220,1720528790,13
2836878,1207387799,2
2182750,2028690333,2
2524980,675221256,1
1579110,1518746816,4
1006380,76748642,2
2641300,859115152,1
1601770,2898104695,1
1257800,1801213464,1
1586420,1100160564,1
2131200,319692851,2
1416680,3488583412,1
1000580,2007967152,6
1412970,1126659683,1
1587700,2967082405,1
1590820,3692842781,1
1550190,2786244425,1
1379380,2163256010,1
1085640,3570908737,1
1401350,84725644,2
2411250,888282973,1
1150410,1958398100,2
1477390,3383418298,1
1593070,2076013981,1
1415370,3587866946,1
1293710,170101276,1
1419310,2798712573,1
1166180,2390290589,1
1194450,3267324530,1
1008910,157196650,17
1591110,3865890281,4
1010280,2269634095,1
1929870,2643323000,4
1013110,801227715,1
1342550,1568889729,1
1524060,4278285345,4
1700970,687778761,1
1048860,3725345811,5
1278350,1720259090,1
1640770,4237856048,1
1008940,1054350932,1
