1621110,452655476,1
1509480,3084147764,1
1293720,169731961,1
5139195,861499678,1
2711110,3941299093,3
2194050,100441280,1
1402730,3499277923,1
1215810,460230325,1
1463650,3344834618,1
1288080,2139982049,1
1394840,4074640872,2
1565440,2008065897,6
1471650,2753483845,3
2201190,3499016218,1
1462470,4116716234,1
2462130,1818257987,4
1310460,2403757343,1
1237820,2780280140,2
2666270,918470903,1
2019590,3701904543,2
2845367,3457938666,1
1227800,309057257,1
1221680,3165196606,1
2059360,3501448304,1
1315240,1719702725,1
1476430,3189548692,1
2220300,4230203272,3
1577980,895877539,18
1578850,895804024,11
2230190,1823950475,1
1195140,974841455,13
1279130,357895026,1
1365040,2785697195,2
1295940,741140328,4
2710970,3372892908,1
2399270,3061082044,1
1006970,3897411395,27
1081430,3333387448,1
2757880,4198555242,4
1356370,649632383,1
2216220,723128801,1
1312000,2935077665,2
1403250,4215790863,2
1582920,1661299652,27
1490460,1529152985,1
2093030,3137092934,3
2832842,1593771422,1
1577100,4283574946,2
1499430,258951070,1
1152020,2085424879,1
2029000,2204749475,11
1236070,1162053595,1
1320830,4293065264,1
1119530,1905906440,1
1590250,556883768,1
2210280,426795808,1
1141440,427146525,5
1224890,1684076598,4
1466940,4151017543,1
1161310,1746460605,1
1441870,1690815870,2
1342530,1712198975,2
1007720,2301301436,8
1497190,2173089875,3
2020680,1953013670,2
2008740,648368221,1
1347710,1749913970,1
2836547,1226108197,1
1423310,1737097940,3
1598050,4231045962,1
1588410,1661815850,3
1013110,3458298855,2
1000590,3715672209,2
1447690,4279971247,4
1516930,1955715020,3
1814070,2580944963,2
1223130,2788444655,1
1483800,759052272,1
5043712,2129498023,1
1364670,3839451208,2
1321900,2202198623,1
1361490,2973219284,3
1981430,3860901896,1
1464950,2549935718,1
1592930,540893528,1
1496730,3980810804,1
1835640,174950553,1
1426530,4080279989,1
1632160,1827154821,1
1204350,3415007201,2
2289030,18361252,2
1175570,1711941020,2
1241880,3216563701,1
1290080,2235082939,1
1576200,1850420789,3
1533550,1958417140,1
2476120,1536724908,1
1409140,3681236780,6
1419990,1829125235,3
2087970,294286279,1
2244420,1847611768,1
1239320,1964354555,1
2140410,1375180347,11
1170660,3563559581,1
1390660,1617884533,1
1523130,2759975831,1
1037670,891726479,1
1494970,3254653644,1
1512220,477622175,1
1591720,2242807731,1
1547720,2798731624,15
1008420,2886406667,11
1202260,1989021911,1
1223660,2145626115,1
1163420,3338693906,5
1212380,158588891,1
1320760,1472460029,1
1505990,355011464,2
1205860,1619891866,1
1584660,2972263243,4
1003500,2100923189,1
1597890,3991669848,2
1004500,1811120599,1
1206730,3266861604,2
1596090,2750211285,3
1253780,1541450521,1
1299110,3005497094,1
2008680,4293655573,1
2136890,2749783340,4
2831677,1021341250,8
2029080,3545592050,13
1598530,652135941,1
1288640,924218354,1
1628530,1736802575,1
2548950,561585029,1
1445130,1251445320,1
2755350,3798610129,15
1661390,3736781327,1
1307180,3376652132,1
5742342,3060685372,2
1604300,266779513,1
2269410,2379605521,16
1323940,4118495392,1
1349300,4283589301,1
5307744,1367381976,1
1102140,1207405199,3
