1524440,1138665339,18
1334080,417015234,2
2106280,2693275611,2
1465590,3525459948,8
1164650,1926120794,2
2849249,2429613178,4
1576870,3940735768,2
2842661,4062113383,2
1586270,2008542222,2
1171290,300330532,2
2037700,2204211815,4
1406820,1953777095,2
2221640,2204747735,4
1591110,3865890281,24
1011430,850984303,2
1256750,1712409080,2
1854880,1198039206,2
2786360,3637960050,2
2029080,2204743820,50
2839040,2012825550,2
1351360,4225260933,2
1364440,1820358245,2
1604890,2204394950,2
1589260,4272768555,6
2028960,2204193980,14
1551790,1046592392,2
1172690,2220035443,2
1985110,1524211545,2
1522750,3740263991,2
1471560,2643671870,2
1609720,1599641165,2
1005650,1724132445,2
1601260,2033213376,2
2829697,981481922,2
2259870,1957561160,2
1468900,1783645507,2
1539130,2894852265,4
1352290,492393711,2
1012050,3145954184,48
1006140,161582519,2
1203260,1736535050,2
1343100,1501191988,4
1247510,1163801121,2
1654850,1572456240,2
1494970,3254653644,2
1356730,3422642060,2
1000580,4186488184,2
1151260,3138947755,2
1157080,1826600930,12
1179320,1717817870,4
2840354,3403206470,4
1770610,3062351295,2
1530970,3118856172,8
1170650,1104135009,2
1163940,1359812797,10
1531710,3511332528,2
1959460,1022785287,2
2525520,1820914610,2
1457730,1711942325,2
1547720,1154899103,6
1429700,545729736,2
1253570,856848650,6
2076920,2355363241,2
1009970,4070792302,8
2452550,508282678,2
1559230,2650105085,2
1540940,1892117392,10
2780660,3723462732,6
1125400,2200917104,2
1209350,1823456315,2
1415000,1102074291,2
1404740,395064533,2
1453980,706126322,2
1217730,2644243025,2
2237890,2517155338,4
1609270,1369635208,2
1894260,3693979653,2
1311110,1819875830,26
1005190,4245887276,2
2005870,491310293,2
1406150,4113273628,2
1006730,4250210705,6
2717290,3754204585,2
1433620,1717044875,4
1475720,3836783469,2
1260490,2650946810,8
1221740,2891847836,4
2143350,3657100735,6
2570640,3448478815,2
1469800,2204745125,420
1190370,2502801532,4
1006640,577251389,2
1487660,3956185817,2
1001150,1444125980,2
1445640,4074919904,14
1161850,1928300144,2
1529530,905257739,2
1011180,2960206626,2
2019590,961253570,6
2828101,3117005610,2
1005460,851346911,2
1457730,2306491139,2
2278230,3483930334,2
1541040,861519807,4
1270190,2204768615,2
1598900,826677531,2
1606620,291816039,2
1154340,1232585138,4
1535650,1530953884,2
1116840,3320021866,2
1938300,3198161339,2
2717510,1686956519,4
2002400,4225356729,2
2722660,3932479290,2
1409110,748966274,14
1599400,1640163452,2
1206900,3144453909,2
2711180,1719787550,2
1348870,3329188668,2
1495370,3216602454,2
1237680,3385255122,4
1334340,3736231510,4
1510450,1706355030,2
1599160,2912512322,2
1552890,1286442307,2
2146840,1887473065,4
1441390,783189569,2
1539040,1085439509,4
1523270,3955909151,2
1641560,1731563559,2
1316040,1099165169,2
1237130,2981579299,4
1451750,4294586287,4
2705650,1638591768,4
1197390,980533952,2
1216250,3145391729,4
1605870,2194932429,2
1006670,3896857205,2
2842282,3918740999,2
2823770,628696605,2
1525680,3145970714,10
1201260,101344738,2
2060820,3439180856,2
1421590,1957570295,4
1571320,1351845771,2
2037710,2781719990,2
1623240,858252504,2
1333400,2823024070,2
1448800,1691804347,4
1997990,1763763848,2
1433530,571064106,2
1571760,2033515701,2
1288910,3867281304,2
1584460,1737109250,2
1881090,2718087300,2
1196970,229423651,6
1436510,3936344121,2
1229310,3846387429,2
1502390,1828590620,4
1012050,2204752085,6
1420970,2388460464,4
1955970,1958396360,6
1293770,4207662977,2
1597330,4132275631,2
1397300,4190635836,2
1461140,2522474780,2
1001350,4284536090,6
1247250,404120774,4
2029000,2204749475,6
1002980,3657104650,58
1010350,3733216853,6
1591100,4254783634,4
1202450,2101562930,2
1396130,818873351,22
1983700,1719512630,2
1375610,4283029021,36
1222230,2741464216,8
1388410,1276904568,10
2108590,3980789924,2
1212330,157551416,4
1444610,755520873,2
1427900,859553063,2
1344380,2185382612,2
1420470,2987388496,12
2829583,3049046121,2
1378590,19577585,4
1443990,538486798,2
1188740,1938545240,2
2220600,1550161954,2
1451150,3837223345,2
2253520,1262686941,2
2583350,291778204,2
1405790,2828738887,2
2409180,801227280,2
1263770,1806210336,2
1272550,225091497,2
