1310460,2465462063,1
1374810,3802343979,1
2179300,1722140030,5
2198220,2207554470,3
1169870,2839775424,3
2829583,3049046121,1
1224190,1448227733,2
1295070,460821475,2
1545250,3458296245,1
1160790,895789234,1
2664860,225555841,1
1331840,2532457999,1
1606930,3876446931,1
2540180,2432868755,1
1288450,250396877,1
1305380,1109988858,3
1582310,2643960275,3
1572900,2505938289,1
1267560,3796011468,1
1413940,1186277676,5
2527710,2452160006,3
1378860,2026918310,3
1579470,1715924750,3
1522660,3957011006,1
1342550,1568889729,1
2266770,2788131020,1
1172230,1014180888,1
2013005,2137724404,1
5004096,2687427824,1
1268170,3457373601,1
2780660,3723462732,2
1006830,3896837630,19
1553660,2749157358,1
1250090,1716477635,1
1615220,670018766,1
1401310,509440413,1
1467550,2671543231,1
2825982,2229407658,2
1555200,1215108800,1
1475910,4048712366,3
1461140,1736726885,3
1180030,1312011340,2
2846048,3668032646,1
1587700,2967082405,1
1377530,3356969155,3
1474200,809288987,1
1221690,3179418317,2
2029110,4283222161,1
1036930,3561136173,1
1419110,1218956472,2
2394370,2204760785,15
1621790,3631601010,2
2260130,1510297225,1
1154910,2652846890,1
5064441,1207490024,1
2085690,1719985910,1
1333450,2650111175,1
1357980,1115279608,2
1323500,1397958698,2
1337080,2248951092,1
1396840,2981941676,1
1006730,4250210705,4
1603240,3098244221,3
1247660,2399818903,1
1007130,958263740,9
1228560,1957619450,2
1140190,3245464230,2
1009660,1852170137,2
1297800,4237595358,4
1794390,397232775,1
1610040,104664582,1
1312260,746797599,1
1982670,1094341138,1
1008990,993695804,1
2402750,3208981775,1
1010030,1780542019,1
2029120,2204201375,1
1315590,2394482744,1
2081610,1419496142,1
1492160,3254459199,1
1552090,1961339135,1
1590480,891803474,1
1349820,50400243,1
1582300,4283574076,1
1260280,2059858549,1
1594060,1364121458,4
1239550,1432339217,1
1288790,4109931623,1
1604890,1830677750,2
1722240,2932732115,1
1220310,745623217,1
2005860,2596325043,1
1598970,648525302,1
1402540,1878475704,2
1207240,3618718264,9
1541900,2169398293,1
1455060,2875266718,1
1483160,344279449,4
1482740,2586029631,1
1006860,2802949459,1
1004890,1637177255,3
1010860,4266200291,1
1002650,149025526,1
1979110,2413095505,1
1337000,2652009515,1
1421900,2581620491,1
1270780,3339011381,1
1008220,4043413613,1
1166460,1934041709,1
2160680,1265304056,1
1591330,2644511692,1
1043170,1603500499,1
1355810,248335291,1
1365170,2579813103,2
1612780,1880140291,1
2827324,3454679685,1
1223615,2892243882,2
1105190,3117073166,1
1516925,1955715020,1
1517490,573431051,1
1450330,1775778518,1
2002320,2560730584,1
2834812,2204765135,6
1311300,3243527408,1
1006970,683294995,1
1451850,3804387259,1
1191740,2306491139,3
1504900,706081471,4
1098390,469732023,2
1526960,1714013360,1
2834408,1823661635,1
1168660,2195601894,1
1360930,1368522139,1
2028930,2204758175,130
1259620,3137068147,1
1007660,3936899956,27
1366420,1736745155,1
1198180,2261593789,1
2772780,3916719720,7
1547720,1154899103,11
1555830,2655051035,2
2836540,4070792302,1
1279170,1021474125,1
1154120,1610079932,1
1595970,3913626984,2
1295170,508275058,1
2435520,3724201868,1
1416840,101035606,4
1581310,1710863525,1
1451770,3545533369,1
1006380,76748642,2
5067168,1707268799,1
2019590,3701904543,2
1328820,1822347500,1
1600650,2635185784,1
1244350,754838270,1
1584350,73221874,2
1455410,2470765173,1
1004310,1661282252,3
1499430,258951070,1
1583470,1714288280,1
1922760,3198460061,2
1307390,1890432850,1
2147670,1422306175,2
1421850,4185559434,1
1293960,968465579,1
1342600,1179880483,1
1584340,842819494,1
2098290,1711942325,1
1332360,1173890318,1
1170660,3563559581,1
1319750,3799197123,2
1549910,262317270,2
1612020,3089968847,1
1001090,1198050081,3
1366850,2016779033,1
2043580,425476583,1
1249900,1711637825,1
1530880,3967529427,1
1343100,1501191988,1
1208870,1986383503,1
1399840,4160183425,2
1592100,2247202916,6
1168270,3282687208,1
1586270,804226642,2
2829760,2555072104,1
1002050,236265021,1
2076040,3343764907,1
2220325,2204403215,8
1268970,1198608621,1
1150450,2839117867,2
2826528,2204757305,14
1387990,406160283,3
1318610,3437381511,9
1611200,1787355153,1
1172400,1715349680,2
1005110,1964087719,1
1188420,1239004008,1
1011620,3649610441,1
1168190,167350973,1
1103090,1207392149,1
1327150,1131885334,3
2229230,2940548293,1
1483190,1281659954,3
2243780,442374997,1
1254670,3110010343,1
1565440,4186535599,1
1385780,1448241218,1
1595650,1963061902,1
1198530,1818886024,1
1003430,394053827,2
2089060,1375182957,8
1542160,1271968427,1
2008740,648368221,3
1587040,895800979,2
1347710,1749913970,1
2067510,1033299033,2
1431110,3489917636,3
1456400,3053769049,2
1396680,2222080488,1
1477960,546988491,1
1012050,3145671869,1
1009500,1375191222,12
1263120,4240864470,1
2733920,919037968,1
1154340,1232585138,1
1103620,2087752286,1
2029130,2204766005,16
2832044,1674078468,1
1436510,1822332275,2
1500840,2403624981,5
1167100,2429258324,1
2028970,3657178600,3
1366770,3952592753,22
1544990,3059726211,1
2017770,3657181210,1
1152720,4155310685,2
1738070,3593048332,1
1453980,706126322,2
1245290,1822613285,1
2076920,2355367156,3
1529520,4283590171,5
1299360,3405928707,5
1579070,351558918,1
1425710,1736547230,2
1012620,3265025033,3
1208660,995468197,1
1010350,3733216853,1
1293810,4207914842,2
1589060,495126664,1
1545250,3457247824,1
1001150,1444125980,2
1008430,3768898250,2
1455020,3945884581,1
1328110,2520536364,1
2002880,3626552864,1
1364360,3677249077,1
1193610,1827196010,1
1260670,1711638260,2
2839191,1777420816,1
1320690,1324961238,1
2476120,1536724908,4
1445670,2644907628,1
1583260,897487375,6
1539740,1149156697,1
1293830,25993805,1
5098958,1917903252,2
1726920,2972139441,1
2717440,1727279284,1
2512440,211125982,2
1600900,2788147985,13
1332570,1787622098,1
2142690,3945662605,1
1316300,1305136364,1
2029100,2204198765,2
1444140,2653215710,1
1514320,1913041488,2
1345140,1109113150,1
1419990,1829125235,2
1587610,1718946695,2
1543240,3412221404,1
1609560,3999017911,1
1510650,2108505332,1
2840353,1787308173,1
2827729,2582890835,1
1010080,3189537382,10
1387240,3145945049,1
1353500,3585537456,1
2844997,1339423548,1
1956260,1713835880,1
2069620,3189539557,2
1179870,3359415656,1
1259140,762214806,1
1593670,2888060707,3
2029090,2204195720,96
2394370,2008526562,6
1373970,765941887,1
1516310,2984096870,2
1486350,1824227570,1
1212570,1233480851,1
1573840,2650943765,1
1524930,3145946354,4
1207610,4012105877,2
1259210,3683820677,1
1001140,100459985,2
1008870,2314743878,1
1345640,191762294,2
1609470,1621713674,3
1433070,894182106,1
1526860,1022906874,1
2020300,1722136985,1
2133450,3657105085,2
2232980,2955138143,1
1491290,2071860532,1
1470380,2780025230,3
1346450,3488843934,1
