1525250,1953828860,1
1302070,4193438035,1
1186740,2625488205,1
1580820,1955165180,2
1250610,1740979880,3
1034490,239782649,2
2123260,3173612084,2
1013110,3458298855,2
1207610,2656055797,2
1613780,1361316569,1
2826521,229994425,1
1593830,801293400,1
1519630,3457790103,2
1245370,425999871,4
1050590,3178297585,3
2736180,1028750088,3
1405790,2828738887,1
2377690,2087280515,1
1347850,3659390123,4
1232390,1905656302,1
2116890,748961489,1
1445160,2204384510,1
1330980,3169819618,1
1007390,2243501998,1
1368670,3719592833,1
1380690,705609822,1
1350040,2289671793,2
1344170,1780558686,1
1579070,3299495262,1
1342600,1179880483,1
1364920,206390694,6
1607050,2208184328,1
1285760,1508883242,1
1523830,11436838,1
1529520,4283590171,10
1404820,844441131,1
1581400,2440102462,2
1202240,2076950636,1
1206080,2770767584,1
2743050,814732737,1
1724340,193407035,1
1211510,837646568,1
1312260,746797599,2
1421700,895810114,2
2093030,3137092934,1
1589880,1318975444,1
1242290,995940719,2
1004780,3728016634,1
2507170,629450949,1
1285090,860335224,1
2086640,2204769050,16
1448820,1719512195,1
1612620,49234792,1
2255450,2910572626,1
1009800,311163593,1
1457210,1017810908,1
1596960,1736142763,21
1124950,2432572005,1
1006780,3137081624,1
1588730,490270093,2
1351510,153437966,1
1587040,895800979,2
1307770,2204200505,2
1602440,3052729445,1
1201190,1961359145,1
1399610,3559629008,1
1205770,3607414036,1
5352205,2242615663,2
1318610,3437381511,15
1202150,4220409974,7
2083720,183985279,2
1001140,100459985,2
2259190,2779538030,1
1587590,3572409096,1
1891410,4264277376,1
2842282,3918740999,1
1241470,871931013,2
1416860,100471846,6
1288850,895797499,7
1284430,828367074,2
1612820,3573001493,1
1547410,2413025266,13
2840354,3403206470,1
2194050,100441280,1
1005900,3310977855,9
1299030,408732872,4
1512130,1054766255,1
1270680,3981039364,1
1483160,344279449,5
1361490,2973219284,3
1386840,738774097,2
1450330,2633380045,9
1455500,1963237040,1
1008530,3980788184,5
1589060,495126664,1
1629890,1866762112,1
1611020,2294652770,1
1202450,2852147208,1
1323010,119734298,2
1168270,3282687208,1
2215430,3242553423,9
1383800,404115989,1
1208020,4228360418,1
2087820,4070793607,28
2137720,3896848070,5
2045790,3336139108,1
1416220,2650186865,3
1450420,2832255049,1
1545790,1964062054,3
1175570,1711941020,2
1605820,2194927644,4
1259290,2104828696,5
1576150,4071303920,2
2841117,3545239700,1
1172410,270803615,1
2847375,2832920798,1
1498640,3178687884,3
1401000,92033209,1
1013190,2195602329,1
1313960,3541061844,2
1482910,997447118,1
1599730,2140983564,1
1013050,593179521,1
1959930,2673521862,1
1502790,3217151391,1
2710970,3372892908,1
1341840,1831223675,2
1467640,1827755855,1
1164650,1926120794,1
2827244,1666329005,1
1338180,2094651512,2
1924560,1955159525,10
2019450,1661286167,1
1516930,3936334116,5
1819260,3020772925,1
2763530,348032727,2
1175310,857439089,1
1012740,3737327126,1
1218450,1649267824,1
1374810,3802343979,2
1573150,1767984458,1
2019590,3701904543,1
1165670,3561001521,2
1928670,3559691585,1
2088750,2708262698,1
1421900,2581620491,2
2086960,2379595516,21
1226620,2748581938,1
1406050,2612641613,1
2577750,2204767310,1
2038160,1016712207,1
1984400,230195395,1
1217950,4247984509,1
1600720,2829290153,1
2136890,2749783340,2
1497960,442688960,1
1579350,2522475215,1
1426530,4080279989,1
2408540,3138447600,1
1611020,1375182522,7
1258000,1566784981,1
1303400,398522390,1
1007130,958263740,6
1040350,1751778790,1
1307850,766186244,1
2020680,1953013670,1
1597850,2202131356,1
1604800,1461448977,1
1441160,1052124173,1
1188980,1602098840,1
1260670,1711638260,1
1292960,348530451,1
1216890,2435960419,1
1437450,1500635713,1
1005460,851346911,3
1492970,2159826459,1
1240530,1827252995,1
1600890,2499039480,1
1188490,2294097710,6
1516530,3004613258,1
2534980,4163344062,1
1524060,4278285345,1
2076920,2355367156,1
1451750,4264949164,6
1612490,2493427934,1
1002290,4059000958,34
1129240,1720013785,1
1098390,469732023,3
1154910,2652846890,1
1442730,1829127410,1
1208970,3599608159,1
1522660,3957011006,2
1009500,1375191222,3
1465610,2002715133,3
1005080,3967691545,1
1500840,2403624981,1
2089060,1375182957,9
1519500,3504844510,2
1361300,2676233655,1
1212480,1314658376,1
1509430,1712223335,2
2061250,3598271678,1
1301330,524447174,5
1000520,2007969327,1
2154810,3319255545,1
1065130,4218915564,2
1404390,2454716453,1
1010080,3189537382,12
1516930,1955715020,3
1284030,2582210269,1
1000580,4186488184,2
1154340,1232585138,1
2215170,3739674566,1
1344410,1339125198,1
1598530,1548764928,1
1000420,2008528737,5
1138390,2098752676,2
1436730,2669800600,1
1601570,1857467665,1
2844997,1339423548,1
1368370,3465161333,3
1006670,3896857205,3
1454670,3703307053,1
2582300,2496023591,1
1580700,3492760778,1
1576310,2068146554,1
1355120,1576986911,2
2103630,2878755169,1
2540600,2983630959,1
2527710,2452160006,5
1295070,460821475,2
1454280,3891203421,1
2174250,1713069674,1
1340450,450331373,2
1189000,1680184954,2
1171290,300330532,2
2084840,1721599325,5
1390270,1377559648,1
1374550,1738960069,3
1270670,287241828,2
1489510,2362453606,1
1609560,3999017911,1
2002400,4225356729,1
2140410,1375180347,4
2127680,2588900726,1
2646280,4156218108,1
2029130,2204766005,12
2028990,2204742950,116
1632200,195392527,20
1378520,3986518776,16
1120010,2860989589,3
1357980,1115279608,1
1577270,1705665440,1
1006650,4293656878,1
1929870,2643323000,5
1229310,2947840225,1
1540940,1892117392,2
1589500,423983675,1
1149740,1781066172,1
1522370,3964286816,1
2028960,2204193980,5
1002940,2855121723,2
1200220,4182844302,1
1535910,1827194840,2
1000730,1294276456,1
1323440,3405927837,1
1309050,1722731630,1
1514320,1913041488,1
2267340,2779212827,1
2839008,896257106,1
1605870,2194932429,1
1492460,3221928159,1
1583720,375688733,1
2067670,1719507410,1
2269410,2379605521,3
1012840,676361995,2
1004880,1984280386,7
1323350,2778678905,17
1275640,1713518330,1
2069620,2470756908,3
1009600,1330442727,1
2224840,1953835820,2
1387280,691030038,1
2028970,2204756870,37
1288850,1736536790,1
1258220,977404318,1
1551530,984631052,1
1445270,1715987825,3
2805340,274467899,1
1247260,2798721184,7
1223615,2892243882,3
2527030,102409637,1
1604550,2852903145,2
1326980,1627986133,1
1357300,1732800653,2
2818430,1668743969,1
1885090,1931964705,1
2831062,783179129,1
1372630,3193679330,1
2016410,1681916173,2
1259210,823727587,1
1317410,1893785261,3
1378720,2650176009,1
1379530,2158640660,2
1310620,2437673166,1
2670930,2784860690,2
1215320,342244536,1
1269130,3882568297,14
1981320,115332120,1
1390420,1294230613,1
1593670,2888060707,3
1007310,2546880360,11
1004500,1811120599,5
1547720,2798731624,6
2089020,2204745995,47
1163420,3338693906,8
1525680,3145970714,9
2843309,1085287852,2
1326990,4255218510,1
1200390,706091476,1
1595730,3681539999,1
2205270,1701717569,2
5700908,930416942,1
1578850,895804024,4
1432680,1510311580,7
1037960,125238181,3
1254760,3574429393,1
1002970,3069914929,2
1236900,2389903049,1
1432920,70749291,1
1538130,2017403864,2
1197020,1995761213,1
1328260,2548156254,1
2029050,2519467358,1
1441210,1045586558,1
1169250,1362969534,1
1369900,3796011903,1
1341000,1953078050,10
2201420,3136364637,1
2831452,1663572281,1
