1405070,1323279975,1
1491120,1829845595,1
1310100,3228521649,1
2850158,3727965739,2
2087820,625342565,4
1420580,3352146001,2
2646370,985313112,1
1582000,1955163875,5
1359040,2711624849,2
1478620,4064603575,2
1954850,2483944517,1
1328350,2517309534,2
1193290,4097584494,1
1150450,2839117867,2
1546040,3661964881,2
1258520,822413804,9
1342530,1712198975,1
2037940,1953276410,2
1266890,1721079500,2
1664380,3995686354,1
1343030,1012608193,1
1429740,2652598940,1
1005330,1049394343,1
1226480,2163737967,1
2721800,3701614833,1
1157090,1129452726,1
1270350,178644199,2
1355120,1576986911,3
2799500,3170396139,1
1257900,1331325136,1
1673220,3122824677,1
2834196,2520717302,1
1578400,4066429880,1
1058250,1424932663,2
1531190,1718363360,1
1956960,1826135045,1
2830830,555692365,1
1155120,2826027899,1
2034450,3041923080,1
2137720,3896848070,14
1533720,2489042215,1
1320140,3549494943,3
1279310,4026165523,1
1375610,4283029021,29
2844997,1339423548,1
2259190,2779538030,1
2108240,2649926300,1
1344410,888223510,10
1347870,1324154748,1
1122650,1505296367,1
1212250,1067613176,1
1589500,3864570592,3
1342550,1568889729,4
2683060,3074534805,2
1375540,2023315220,1
1450320,4211017498,3
1155150,2744007344,3
1453590,421369188,2
1519620,3457093233,1
2838980,2450310380,1
1449540,2641282849,2
1544730,1494443535,2
1495770,1868744280,1
1568080,828260698,1
1350720,1880675655,1
2185940,2783508275,1
1539230,263728808,1
1081430,3333387448,1
1111810,2695998268,1
1120010,2860989589,1
1127700,1842715053,1
1295940,741140328,1
1166110,1841642489,1
2638550,1204212677,1
2322310,2582898230,1
2005870,491310293,1
1391940,3425453157,1
1367790,3710235892,1
1215320,342244536,2
1511180,1663494306,3
1448440,294064931,5
2535860,2755411213,1
1409150,1737569915,4
2122590,3300438370,1
1535560,1506542554,1
2029000,2204749475,8
1116840,3320021866,1
1604890,1831216715,2
1515230,2021897487,1
1042200,1893820760,1
1425710,1736547230,1
1066710,3889330154,1
1270660,3922396895,1
2183540,4147559031,1
1495740,1286424472,1
1177950,2821821346,1
5071742,1060116883,1
1550140,842473290,1
1598530,1548764928,1
1474820,413125181,1
1443000,3131638553,1
1409640,70938307,2
1199720,2545365601,1
2028950,3980803844,3
1352320,958920641,2
1326980,1627986133,1
2834812,2204765135,8
1323500,229986595,1
1221050,1704469242,1
1497810,3006904585,1
1315840,1953013670,3
2667510,2194916334,3
2565200,1300431413,1
2029080,3545592050,3
1427110,2183690622,1
1237150,2977449844,1
1339330,1273025252,3
2826528,2204757305,15
1547410,2413025266,15
2830705,3681236780,5
1542190,1023335042,1
2827589,3546382071,1
1005460,851346911,5
1463650,3344834618,1
1245290,1822613285,2
1207590,1020149719,1
1323560,2177379476,1
2512440,211125982,1
1587670,1366356537,3
1002970,3069914929,3
2705650,1638591768,1
1589350,3737793312,9
2709140,2463896920,1
1577270,1767828278,1
2412900,1829906060,1
2028980,2204748170,86
1197020,1995761213,2
1402540,1878475704,1
1040560,1751785315,1
1401400,1822077365,1
1396550,2247614350,1
1589590,644187866,1
1583250,161968448,1
1180030,1312011340,2
1593670,2888060707,3
1589880,1318975444,1
1471140,3182168163,1
2827244,1666677875,1
1368760,3946642867,1
1259140,762214806,4
1441870,1690815870,1
1095930,1458702719,1
1212210,743763521,2
1267120,1955170835,1
1894260,3693979653,1
1189360,1680194524,1
1388740,1713263420,1
1465620,28281142,1
1333150,2458675497,1
1010080,3189537382,13
2640960,1386450589,1
2083720,183985279,7
1219680,1261305103,1
1270670,287241828,2
1590740,1537853492,1
1600460,287177256,1
2135450,297219377,1
1522150,1953828425,2
1188420,1239004008,1
1386460,3253704443,1
2845606,980901632,1
1107220,781839869,2
1909530,3424538592,1
1289150,1507864726,1
1216040,254731105,1
1374550,1738960069,1
1259600,948230083,1
1009500,1375191222,9
1165740,380588545,1
1555640,4064428999,1
2145050,2786558060,1
1000640,2413543197,1
1382980,143219513,2
1586840,2007970197,1
1375610,1469946957,1
2100620,4283591476,3
1411530,4177921031,1
1443990,538486798,2
5086178,861761689,7
1486360,2750965237,1
1012510,4131956898,1
1361330,1550021082,1
1155710,1902977385,1
2170870,278510955,1
1365520,2784912020,3
1578850,495123619,4
1816610,305468783,1
1767770,1086241818,1
1628530,1736802575,1
2835710,1345203269,1
1238840,4038890365,1
1375980,880221224,2
1216360,1789707370,1
1165730,1849863119,2
1541560,2253460272,1
1546220,1396133709,1
2210140,3145956359,1
1628530,3728015329,6
1549520,1947650900,2
2751650,495041997,1
1616340,2681367609,2
1895650,4087574204,1
1359800,3716597049,1
1394100,2883474605,1
1177070,1826606150,2
1508070,4181499577,1
1502860,504021873,1
1167650,402837991,1
2110750,1376202434,1
1342430,1744405919,1
1241470,871931013,2
1218760,3457288712,1
1546640,895877539,4
1387240,3145945049,3
1012050,2204752085,2
1254250,3404252679,1
1579110,1518746816,1
2008780,12813772,1
1387990,406160283,1
1168190,167350973,1
1279170,1021474125,2
1343100,3980791664,1
1236410,3587183618,1
1005930,659783035,1
1578630,1711620425,1
1259210,823727587,3
5353492,1395497153,2
1587610,1718946695,4
1101520,3188803446,1
2289030,18361252,1
1322700,2492961782,1
2132840,2224755551,1
1163700,529332346,1
1632180,3980863004,1
1410710,2253055877,1
1204860,1713834140,1
1310720,1962745925,4
2831677,1021341250,4
1465590,3525459948,4
1313580,1661298782,19
1608720,2444508969,1
1000420,2008528737,24
5281681,1663870167,1
1242600,2649921080,1
1009970,2452151306,1
1550190,2786244425,1
1596850,2160423589,1
1483180,3731172656,1
1547450,3813678581,2
2157330,309492062,1
1219950,3684613526,2
1189600,759072282,3
1199890,283849084,1
2654310,2194928514,1
2029050,2519467358,1
1171340,2003225981,1
2365940,1868381669,1
1849910,720065867,1
1280250,3085806360,1
2069680,1069904187,2
1390660,1617884533,2
1531710,3511332528,2
2198220,2207554470,1
1286740,3360642843,1
1525260,1953828860,1
1982860,1736554625,2
2138570,4283586256,1
2602220,1521961862,1
1238680,2331949400,1
1416220,2650186865,4
1547330,2301952425,1
1785550,3161403146,1
1232870,2621950303,2
1007370,4074922593,5
1445690,2644908063,1
1196000,2420230704,3
1329630,3250456685,1
1173430,2180553748,1
1320970,3806706119,1
1530970,1163801991,2
1499320,3622630346,2
1962980,1832451886,1
1287410,2649068045,9
1010350,3733216853,2
1341210,4025279688,6
2821180,3355524332,2
1113060,4046408709,1
1001090,1198050081,10
1525680,3145970714,22
1174680,1055323213,1
1288850,895797499,9
1218880,1715406665,3
1671460,714311287,1
1455500,3945697840,2
1293760,168690136,8
2059350,1916188713,1
1008500,3757950314,2
2028970,2204756870,70
1292010,2443918561,1
1001370,1386280911,3
1254300,2302560804,1
2179300,1722140030,1
1381210,851932102,1
2524980,675221256,3
1395940,851607971,1
2154200,2947469828,2
1223340,4081683826,1
1217270,895879279,1
1535850,216180523,1
1156800,1514555587,3
1863230,4176731812,3
1603620,3369246126,1
1522900,2762525801,1
1325260,3689758626,1
2088240,1829142635,1
2276650,1056792422,2
1237410,1961989025,2
1002290,4059000958,41
1453800,3719547241,3
2826044,3020745691,1
1600900,2788147985,9
1520670,1712970665,1
1558670,1957552025,1
1591100,4254783634,1
1698810,2001067415,1
1004550,914552696,1
2836116,3595296663,3
1379530,2158640660,4
2646790,2909235520,1
1015890,2224148169,1
1012980,4075472354,32
1597890,802754704,9
1611580,698370705,2
2002300,2557985299,1
1223615,2892243882,2
1204480,489532480,1
2002400,4225356729,1
2711110,3940792753,3
1168990,1826556992,1
1422570,2687432174,1
1632650,2808108833,1
1300250,2450853863,1
1257100,239037441,1
1359850,3601275939,2
1293720,169731961,3
1065560,478042411,1
1168650,1037091684,1
1536350,1717618640,2
1353320,3888199581,1
1293850,3881239847,4
1459640,2143849405,1
5004096,2687427824,1
1011710,3936258426,1
1535880,216748198,2
1327120,397212964,3
1216250,1737089675,4
1327790,2671822839,1
2202800,2130056070,2
2269410,2204762960,6
1176310,1719503930,1
1013120,315559324,1
2028990,2204742950,184
1526670,2638525543,3
2029110,4283592781,2
1162290,1747301025,2
1577120,4283579731,1
1539570,620673278,1
2846256,47709650,1
1587410,3198084343,1
2205270,1701717569,1
1514160,56769659,1
1322670,2513491607,1
1009660,1852170137,3
1281170,2590507551,1
1324520,757914897,1
1199900,1360495302,4
1979920,4195731373,4
1198180,2261593789,1
1205270,1963803845,1
2140410,1375180347,5
1197020,1691980938,1
1406030,1915639062,1
1495000,3266115375,1
1013190,2195602329,8
1307530,1763157143,1
1378600,2940315745,2
1221540,2305949959,2
1000520,2007969327,3
1522950,3739679351,1
1434120,1286720707,4
1349480,1536287762,1
1344970,1255432260,1
1378140,3658338422,1
2702570,1829078690,1
1329015,3118935943,1
2679770,1304246791,1
2078760,1636860257,1
2230280,1959258530,1
1290810,671108134,1
1543290,2676630606,1
1254490,4183130967,1
2152570,3015638245,1
1401000,92033209,1
1004780,3728016634,2
1593410,3807497920,1
2719260,704108613,2
1585460,1964072494,2
1242170,2862058995,1
1002940,2855122158,1
1189050,74719167,1
2147840535,364730358,1
1357510,209356773,1
1210620,3564165908,2
2100850,227438387,1
1176510,2567813196,1
1297800,4237595358,13
1582990,3189546082,1
2834274,3808761881,1
1009330,3357984352,2
1305380,1109988858,7
2847612,4186488184,1
1600260,476439989,4
1473540,1541459221,1
2848301,1850920808,8
1007720,2301301436,5
1594400,3046403005,1
1319750,3799197123,1
1605620,1588171500,1
1267740,1017085585,1
1594060,1364121458,2
2829960,162546128,2
1492280,3719478325,1
1579350,1737110120,1
1270400,2024673860,1
1348880,18099230,1
1301460,550721174,1
1221270,1589949286,1
1577140,157202305,4
1304820,2016501875,2
1309530,183944651,1
2827588,764833011,1
5022549,759061407,1
2105950,2217169694,3
1270990,3649873711,1
2007250,3503654777,2
1100390,787500152,1
1579780,3825805746,1
2645930,1139538950,1
1593980,736722921,2
1409800,1719700985,3
2019590,3701635713,1
1440600,4102254218,1
1406050,572846257,3
1122910,101323048,1
1359620,2784150580,1
2083570,1737097940,1
1103620,2087752286,2
1353260,3589873971,7
1477840,3383430478,1
1012050,3145954184,5
2772780,3916719720,1
1202260,1014862941,1
1454510,3967849502,1
1552390,3031818457,2
2026850,4342702,1
1593480,1786237497,2
1305510,4139352372,1
1010280,2269634095,1
2097940,207080629,1
2835244,2195602764,2
1591900,1925208510,1
1379890,4062981648,1
1574550,640015498,1
1609270,1400634341,1
