1589330,787590195,1
1578970,860323914,1
1250610,1740979880,3
2648780,1714288280,1
2276650,1056792422,1
2796650,2154233924,1
1004200,2822477275,7
1008420,2886406667,4
1403040,1834529778,1
2229230,2940548293,1
2667510,2194917639,3
1547720,2798731624,5
1612780,3555227061,1
5098958,1917903252,3
2192490,807869071,1
1516930,1955715020,1
1568980,4047600029,2
1361420,3465012907,3
1546890,1254664612,1
1257110,3492524595,1
1534930,1828312578,3
1479640,2071922952,1
2731030,1956502805,2
1472860,509037640,2
1057630,4067450108,1
2076920,241932418,1
1455410,2470765173,5
1376600,129806054,1
1979920,4195731373,5
2322310,2582898230,1
1532160,1379473621,2
1523170,2678796131,1
1611600,3145949834,1
1069720,1435690795,2
1196030,2625900413,3
1369530,3963119753,2
2149890,1736745155,15
1166270,1748924010,1
2087820,3736749185,2
1431110,3489917636,1
2029090,2204195720,61
1195960,460364290,2
1430200,2643952010,1
1387210,1711636085,1
2087820,4070793607,31
2561710,3330285668,1
1529410,1717603850,1
1231650,1964658874,3
1509480,3084147764,5
1225460,1783905449,2
2096970,3189554347,6
1326940,4184254496,1
1211150,3561441780,1
1589260,4272768555,1
2066660,3248301605,1
1597780,2662468164,1
1076010,1779265302,1
2252690,2204742080,4
1315840,1953013670,6
1299030,408732872,13
1399610,3559629008,1
2028980,2204748170,54
1632480,115930381,1
1353260,3589873971,1
2524980,675221256,4
1445770,4175667849,1
1468950,1699994137,1
2008740,648368221,1
1286930,3234026958,1
1004880,1984280386,4
1535560,1506542554,1
1255060,2786738150,1
2069620,2470758213,1
1519630,3457790103,3
1380820,343242207,1
1743950,1964658439,1
1296300,2655026675,1
2028930,2204211380,1
5353492,1395497153,2
1009660,1852170137,7
1548550,1271807159,1
2679180,3737684296,1
1310720,1962745925,7
1596950,1736143633,1
2823770,628696605,1
1012050,3145954184,2
1570420,1823396285,1
1527110,3194322253,1
2256270,2785682840,1
1481630,1792820239,3
1589600,644188301,4
1455170,3217594753,1
1982820,1665238690,1
1593670,1867082528,1
1407980,1560634979,2
1257310,4154524824,1
1162090,1927160444,3
2296070,1485564761,1
1269850,2133219320,1
2067670,1719507410,1
1404975,2342358459,2
1445640,3675795077,3
1463560,3203306063,1
2842282,3918453464,3
1208980,230841238,3
1007310,2546880360,10
5067675,3954951463,5
1524930,3145946354,4
1497980,259217662,1
1270680,3981039364,2
1802580,3977999548,1
1492600,3008854089,1
2600310,1712217245,1
2825972,3144832526,1
1538900,2519778818,4
1596090,2750211285,1
2028930,2204758175,104
1605620,1588171500,1
1241840,2009512846,1
1349820,50400243,1
1234190,933841540,4
1010080,3189537382,3
1157080,2519463878,1
1326290,3912126711,1
1044620,1926093948,2
1189290,1961006465,2
2148683363,654255772,1
1240530,1722140030,1
1160820,4071214745,2
1390350,1618448728,1
1394250,1714858130,1
1154340,1232585138,1
1549910,262317270,1
1406030,1915639062,1
2029130,2204766005,12
1577980,895877539,12
1310680,2812592538,7
2808830,1894751581,1
2067900,2652648095,1
2701390,3445924439,1
1379210,2023429175,1
1477840,3383430478,5
1195970,1414947448,1
1380690,705609822,1
1489510,2362453606,1
1008530,3980788184,11
2215920,382657831,1
1555530,1826035865,1
1984880,791633389,1
1236070,1162053595,1
1350110,3680893938,2
1432680,1510311580,2
1599760,3011629446,1
1188270,2294668430,1
1168990,1826556992,2
2220340,3989513656,2
1357990,88752281,2
1212260,933168246,1
2255600,317702824,1
1548530,3245174883,3
2654310,2195424414,1
1847590,1380397149,1
1462900,1171968669,1
1144380,2885849387,1
1208870,2019398281,2
2148383355,1472371109,1
2219050,2204762960,4
1565440,2008065897,10
2698210,163300850,3
1492030,1104566070,1
1510890,1915374096,2
1157080,1826600930,9
2510090,143291093,1
1528060,2949138853,6
2153760,2780870000,3
1255010,3573579838,1
2827271,2243983193,1
1426220,3490274230,1
1305380,1109988858,3
1413940,1186277676,4
1582920,1661299652,17
2272480,4151020588,1
1211630,718041578,1
1279310,4026165523,1
1495370,3216602454,1
1495770,1868744280,1
1289590,1584746423,1
1464950,2549935718,1
1102920,1721664975,7
1180030,1312011340,2
1450450,2263458650,1
2253080,2822820461,1
1520010,779080463,1
1470370,3672126521,10
1217950,4247984509,1
1533340,291809514,1
1076000,330862449,1
1223150,4059757651,1
1582305,1821771560,2
1487660,3956185817,2
1375610,4283029021,25
2100620,4283591476,1
1007720,2301301436,2
1115200,1510961041,1
1349300,4283589301,1
2446480,615768223,1
2028950,3980803844,4
2458040,319213348,1
1469870,2937358843,1
2002880,3626552864,3
2624220,507937209,1
1376640,600245477,1
1505990,355011464,3
1445130,1251445320,1
1333400,2823024070,1
1579080,2643952445,1
2029010,2204186150,130
1461140,1736726885,1
2827109,339357200,1
2007250,3503654777,1
1350040,2289671793,2
1356370,649632383,5
2122590,3300438370,2
1269320,2008529607,3
2408540,3138447600,2
2773260,851160296,1
2831062,783179129,1
1260670,1711638260,4
2015610,484413085,1
1221240,1589492971,1
1132620,956592311,1
1595084,3116430105,1
1338240,2094085577,1
1360840,2317310209,1
1457390,2783594840,1
1479230,2843123012,1
1591110,4008541377,1
1368370,3465161333,3
1383190,2602373112,1
1270820,1253133962,1
1532080,1884940213,1
2663180,472070232,2
1241470,871931013,1
1821810,708176945,1
1610430,2163737532,1
1199470,2554650241,2
1593410,3807497920,2
1531790,2548987209,1
1242600,2649921080,1
2849276,447354966,1
1337780,3809418385,2
1378520,3986518776,20
2216440,1719201605,1
1593070,631020816,1
1426480,1954127705,1
1601260,469739853,2
1191080,917182537,1
1202150,2104893076,1
2082450,1717602545,7
1447690,4279971247,3
1469800,2204385815,1
1008830,2858372925,1
1359960,194249976,1
1318720,3226576596,2
1013130,432627631,1
1579350,1737110120,1
1373860,4237708223,4
1588760,100648775,1
2154810,3319255545,1
1356700,3413185160,1
1379430,1944050810,1
1685900,1042270157,1
1126980,2294952010,2
2610900,1059889502,1
1600900,2788147985,8
1632180,3980863004,6
1000730,1294276456,1
1225940,4186490794,1
1216890,2435960419,2
1289070,1769101496,1
1409110,748966274,10
1005110,1964575354,1
5345081,2778138308,30
1585360,1980206777,2
1077160,938864231,1
1128430,238733227,2
1257110,2714417101,1
1000520,2007969327,1
1477430,1817304037,1
1600260,476439989,2
1569590,740842917,1
1629890,1866762112,2
1410590,3145970279,1
1588760,4214403587,1
1317170,2780879570,2
1552140,1893997440,1
1531050,2904753087,1
1406150,4113273628,3
1437440,1501965073,2
1207240,3618718264,5
1428240,4293735638,2
1308900,3630445784,1
1631830,449513762,1
1310000,2216577992,1
1592410,2534754584,2
1251100,861809,1
1226490,722966253,1
1313830,3451253049,3
1008500,3757950314,1
1378130,3083980990,1
1009470,4283028151,9
1008490,2204742515,47
2831313,1158273074,1
1269130,3882568297,4
2056760,1712970230,2
1478990,2839410287,12
2140510,3665124439,2
1433650,620029823,1
1591100,4254783634,2
1451210,2393840321,1
1076900,494229093,1
1288550,2645853830,1
1832500,2780915997,1
1410590,4237858223,6
2205270,37606416,1
1360480,1722726410,1
1523270,3955909151,1
1318680,3189776031,1
1390240,1613543668,1
1279060,2703089060,2
1163400,1844934569,1
1007370,4074922593,1
2057830,1235752360,1
2733720,2279595028,2
1183510,3055105653,2
1539230,263728808,1
2414080,725644838,1
1156640,450043597,1
1266280,649264740,1
1428250,1789645393,1
1390660,1617884533,1
1008950,195385567,1
1271970,3918346265,2
2029110,2204743385,18
1382980,143219513,1
2089020,2204745995,88
1591110,3865890281,9
1313580,1661298782,23
1009000,195317707,1
1165670,3561001521,2
1374810,3802343979,2
1377530,3356969155,1
1001200,2380358343,1
1237150,2977449844,1
2829815,3979957974,1
1596650,329419151,1
1006970,3897411395,14
1568490,1880152409,1
1472520,2067904887,1
2835784,3483931639,1
1176950,202695937,2
1069370,3678537255,1
1467710,1825847075,2
2242840,1953829295,1
1530510,3944824167,1
1145720,1636828073,1
1662130,607973431,1
1595730,324644621,1
1151260,1843493539,4
1489700,2330501116,1
2000520,4151805213,1
1009030,2698023711,1
1207610,2656055797,1
2841921,1628033719,1
1005340,1964648434,49
1221520,1960667060,5
1605680,2204674220,2
1259290,3110766742,5
1601270,3848463973,1
1467720,2428854837,1
1042700,2181664737,1
1587040,895800979,4
1580640,1362984759,1
2842151,2496867179,2
1406820,1953777095,1
1576250,2065473914,1
1628500,548169701,16
1232180,1595443091,1
2255000,1960299485,2
1445270,1715987825,9
1444610,755520873,1
1001770,852923313,2
2055530,1339424853,6
1408520,3718793172,1
2195130,2459758043,1
1432410,3712358827,1
1456200,2827323350,1
1547410,2413025266,22
1602040,2671425192,1
1153890,1607350742,1
2085660,2250373123,1
2018050,3584941437,1
1230040,1167941471,3
1240190,3226168052,1
1013240,2274796872,1
1229060,737164699,8
1008030,1286422297,1
1579100,1519829531,1
1366410,1736745155,9
2733410,2417325521,1
2205270,1701717569,1
2674080,1899796429,2
2029110,4283592781,2
2832955,2955492668,3
2029080,3545235785,4
1526950,1059336904,1
1927970,325258412,1
2826528,2204757305,10
1202150,4220409974,1
1633840,509729556,1
1507180,5550891,1
1420470,2987388496,2
1426670,4109697734,2
2224840,1953835820,1
2847506,2558599384,1
1307770,2204200505,1
1166180,2390290589,1
1177500,3719378275,1
1282100,987880309,1
1270780,3339011381,2
1184270,1444587179,7
1326940,628672851,1
2827267,700846647,1
1127680,1719936790,8
1462470,993989356,1
1578850,495123619,6
1163940,1359812797,3
1165730,1849863119,1
1150860,4044315006,1
2147630,1722423650,2
2135280,230195395,7
1359040,2711624849,2
2457920,4047505990,6
1464180,2542087448,1
1577650,1821215195,1
1205780,682311573,2
1416680,3488583412,2
2025570,1135603827,1
1249960,3313723229,1
1526670,2638525543,2
1507320,278403503,2
1477390,3383418298,2
1519210,2039505008,2
