1326980,1627986133,4
1436510,3936344121,3
1416700,2519781428,1
1172650,2898411912,1
1403550,3523506199,1
2011340,1511193273,1
1548370,4237392867,8
1441390,783189569,1
1414280,1336881009,1
1166950,3740863565,1
1523180,3829283696,1
1191870,2896978367,6
1409370,66396037,1
1351360,4225260933,2
1416220,2519779253,1
1217070,1662352614,1
2078760,1636860257,1
1154770,1963605920,4
1915110,4057534155,1
1444290,1015443752,2
1537070,1718454275,1
1598400,2360687639,6
1453810,2114012557,1
1291800,3544098783,1
1598980,955503860,1
1585290,2814246513,1
1388530,2875484385,1
2008680,4293655573,2
1982210,2221067106,2
1610620,2275715947,1
1413530,1103972631,2
1925780,1079823598,1
1418620,361027542,2
1612050,1713067064,1
1600900,2788147985,6
1578010,2645011235,4
1602880,3366860217,1
1601260,469739853,1
1502390,3723560172,7
2263300,3347249058,1
1006730,4250210705,2
1466940,4151017543,1
1227500,664880297,1
1289370,1763369501,1
1000940,277275651,1
1589700,2119231514,1
1804530,623781341,1
1171680,1824248015,3
1002940,2855121723,1
1476430,3189548692,1
2179460,3917296660,1
1352570,1711867320,1
2122310,2204756435,6
1438210,1717599935,1
1441870,1690815870,1
1151560,2306440984,1
1516220,4264010536,2
1411160,2438708848,1
1160100,4218872421,1
1340450,2257572231,1
1308305,1769217861,1
1268990,2809757434,4
1238420,179004620,1
2019590,3701632668,1
1360830,988121624,1
1535780,3076353359,2
1514560,17067077,1
1334340,3736231510,1
1096920,1561498782,2
1601310,3030529967,1
1550320,4244749557,1
1455600,4280262914,1
1251750,1788545169,1
2656450,18755593,1
1231650,1964658874,2
1582300,4283574076,1
1565440,2008065897,4
1351360,3641736783,1
1286320,3239326128,1
1116540,1493518813,1
1441160,1052124173,1
1587040,1847411251,11
1009470,4283028151,13
1450390,290212204,2
1591990,1376747224,3
1006640,577251389,1
1348430,3350655833,1
1008420,2566202759,5
1709220,2029367193,1
1337500,558593706,1
1323520,1562437158,1
1415000,1102074291,1
1315840,1953013670,13
2029080,3545239700,8
1559140,3545800850,1
1415870,2205773656,3
1358340,1564309720,2
1251200,2315718213,1
2172760,1711991578,2
1006380,76748642,3
1648670,3645133532,1
1037160,4097317839,2
1375820,2409756529,6
1450330,2633380045,2
1172660,2716527478,1
1522960,2683161356,2
1526960,1714013360,5
1463860,2303765303,1
2056680,3342653135,1
2123370,667951740,1
1070270,814459934,1
1163940,1359812797,9
1279680,1308750735,3
1524720,71537554,1
1592100,2247202916,4
2831062,783179129,1
2834812,2204765135,9
1324300,1318774933,1
1430230,230086512,2
1587850,30178754,3
1609270,1369635208,1
1226770,3575370499,1
1441210,1045586558,1
1631920,1131177789,1
1304680,928928729,2
1430620,1996973681,1
1522750,3740263991,1
1368740,3956955803,1
2409180,3458298420,2
1580480,302958467,1
2084310,2802437009,1
1511790,3181547622,2
1310720,1962745925,1
1426480,1954127705,1
1524500,1006356596,1
1979510,958360961,1
2028920,2204744690,229
2134680,3604043513,2
1004500,1811120599,4
1580230,1273621671,2
1155980,1935122620,1
1259290,2104828696,14
1305440,2054747912,2
1322580,3240943472,1
1456870,983713986,1
5461620,3076416508,1
2835843,229634923,1
1307850,766186244,4
2069620,3189538252,1
1552440,4107251220,1
1327690,2543055879,1
2247790,1719789290,9
1212250,1067613176,1
1590240,1513586361,4
1809860,1892021701,1
1327120,397212964,1
1610160,1460534034,1
1541760,2194921989,1
1209240,2537097427,1
1296670,631343515,1
1497180,2908863665,2
1004750,3906186908,4
1525680,3145970714,17
1293780,3970628867,2
1430930,3255068966,1
2027920,2636695786,1
2828104,1549448622,1
1428390,494483455,8
1213400,870600718,1
1864140,2748000819,1
1156530,448822987,1
1314600,3424098855,1
1007130,958263740,6
1406060,573425677,1
2414600,2786247035,1
1584930,676470006,1
1770610,3062351295,2
2843309,1085287852,1
2683060,3074534805,5
2839306,3403209515,1
1163420,3338693906,8
1489610,2370633781,1
2823970,324629831,1
2816240,2394602289,1
1237340,2900049859,1
1615650,400583462,1
1625860,2716529653,1
1296300,2655026675,1
1067040,947787518,1
2009465,3843521606,1
2267210,4265540263,1
1269320,2008529607,6
1267860,4036404826,4
2772780,3916719720,1
1956690,2787944840,1
1408510,3513971817,1
1473670,1579315579,2
2831328,4057420157,2
1257240,1732900137,1
1382250,1721386175,2
2567430,195379042,1
1454450,1712960225,1
1639050,3277258234,1
1297250,3507849213,1
1236070,1162053595,1
1339340,1641927437,1
1203020,2655034940,1
1547510,4111279341,1
1357040,2643059953,1
1529390,4024238656,1
1272950,752646240,1
2028970,3657178600,1
1554640,2649927170,2
1214060,1822265720,1
1589060,1421535430,1
1288340,2779821650,1
1416010,2781625595,3
1251100,861809,2
1587040,895800979,3
1199930,733146229,1
1004890,1637177255,1
1157710,4056595054,1
1252560,4199990493,1
2073480,2572641894,1
1153720,1851456212,1
1544090,9068171,1
1421420,2390176974,1
1263120,4240864470,2
1428760,3975628063,1
1592350,2196312300,1
1430250,2647669520,1
1581310,1710863525,1
1431680,273364713,1
1218760,3457288712,1
1374530,406292656,1
1563000,2656447062,1
2737790,811607662,1
1005900,229998775,13
1085420,1435041411,5
1391090,1570688902,1
1051350,527636696,6
1694590,1410381437,1
1573820,4210673075,1
1404975,2342358459,5
1251950,2798920849,1
1407460,1113385814,3
1199330,1715926925,1
1420890,111895446,2
1444340,1462196147,1
1494860,3128002959,1
1239650,3780166168,1
1593670,1867082528,7
1477950,2646127445,4
1382370,1953085445,2
2209490,1623634174,1
1579260,39084553,1
2663180,2754497613,3
1981920,3810904328,1
2006640,1174134594,1
1236840,2630861064,1
1245050,2112731987,1
1363250,2126905881,1
1460000,2226134581,1
1924790,2762630279,1
1980830,2700150290,1
1413350,1865447765,1
1361960,3090026537,1
1522150,1953828425,25
1512070,2784155555,1
1406050,572846257,1
1928670,1339611033,10
2441160,2113571121,1
1558670,1957552025,2
1358600,1188506757,4
1228040,304110002,1
1589410,426194785,1
1288790,4109931623,1
1039300,3534115788,1
1541040,861519807,4
1556040,2644238675,1
1370420,966089194,3
1537370,4252604492,1
1604890,1831216715,7
1591880,1986264881,2
1006100,3575510416,1
1352320,2966556241,2
2458040,3960516177,2
2749320,3508703756,1
1511870,1822893425,2
2019260,1433722072,1
2733720,4242723561,2
1288810,1661287907,17
1282440,3102544641,1
1495770,2315856148,1
2563080,1477073332,1
1327030,1874071526,1
1492500,3127789809,1
1402820,3473561593,1
1534450,3794585622,1
2667510,2194916334,2
1001090,1198041816,1
1722300,958030995,1
1404240,1218529292,1
1004590,4133172785,1
1394280,186262872,1
1489340,2786755550,1
1212380,158588891,2
1332570,1787622098,3
1489540,3844583493,1
1154820,2230082229,1
1001990,3743364699,1
1155210,2610597629,1
2538870,1888214725,1
1416840,101035606,1
2763520,56276964,1
1270810,4265043058,4
1421320,2284099614,1
1000390,1094424881,1
1362490,1963884320,16
1487660,3956185817,2
1202440,1699703816,1
1221690,3179418317,4
1529520,4283590171,17
1315720,4156671150,8
1600270,1929606430,2
1400200,3595302486,1
1404740,395064533,2
1012050,3145955489,4
1589200,2235571627,1
1658960,3296731429,1
1189000,1010188010,2
1366570,3575837078,1
2256490,2777659265,1
1392910,2882443655,1
1536350,1717618640,2
1378490,833670029,1
1306200,4007786756,1
2399270,3061082044,1
1403000,4230739393,1
1315710,4070050618,3
1358760,1719787985,2
1207270,3619176319,1
1210620,3564165908,2
2097010,1541514688,1
1272820,503732280,1
1579040,1557842429,1
1469570,3920063758,1
1396130,818873351,2
2540170,3639047102,3
2834051,3398683510,2
1337190,1719500015,1
1610040,104669802,1
1029390,1787299908,1
1362360,4130076302,1
2837492,2915909738,3
1384660,2381793440,1
1804270,2412025600,1
2269410,2379605521,2
1511780,3515874312,1
2139720,2204186585,27
2096970,3189554347,3
1630000,716146545,1
1011180,2960206626,1
1547330,564929540,4
2641300,859115152,3
1702280,1584136317,1
1001720,1498192257,5
2096940,2878063640,1
2059360,3501448304,2
1463930,2304259463,2
2691760,668054102,1
1495770,1868744280,1
1582120,1721673275,3
1179840,1177001260,1
1343950,1331899251,1
1161730,1601570427,1
1881090,2718087300,1
1550650,4242919512,1
1299610,2645271365,3
1241550,1599426636,2
1588730,490270093,1
2036520,1535808359,1
1222120,2974981641,1
1472280,492560017,1
1429290,3699941190,1
2462930,3198520557,1
1477390,3383418298,4
1497800,3050738312,1
1365990,3635841260,1
1588120,3704222458,3
1349420,453636657,1
1317760,3342380991,1
1510790,1860281155,2
1409110,1339616253,2
1577980,895877539,20
1890130,4029200931,1
1289400,3640431021,1
1577140,157202305,9
1358800,1572864526,1
1576880,375342486,1
1791940,1389253649,1
1382440,1830478520,1
1165500,312302618,2
2089060,1375182957,7
1198180,2261593789,4
1202450,2852147208,1
2425480,2737106447,1
1328420,3492240283,1
1002340,3698298448,2
1370370,2693846591,1
1519340,3887296920,2
2100690,3647088724,1
1139000,3555100882,1
1577120,4283579731,1
1239700,1953272060,3
1427340,2393973547,1
1472050,2358516538,2
1223150,4059757651,2
2068070,1751879710,1
1516430,2376331825,1
1383630,2601698066,1
1593480,1786237497,7
1434020,472473356,2
2086640,2204769050,23
1199120,2459856727,3
2825953,3495166763,1
2219610,2623707780,1
1374530,3257987479,1
1473230,1710810455,2
1005110,1964575354,1
2837117,3865565497,1
1523060,3724462616,12
1433030,70748856,2
1299240,2655233300,1
1110940,1114334977,1
1582920,1661299652,17
2623050,2606322850,1
1289410,2015408008,3
1101460,4013300316,1
1547330,2301952425,7
1495740,1286424472,3
1358490,1110053637,4
1956580,1955672825,2
1154340,1232585138,4
1356510,1075608192,1
1450870,199048071,1
1451150,3837223345,2
1481920,1699010412,1
1172570,1829829065,1
2083570,1737097940,1
1979920,3715666554,6
1380580,2786250515,1
1004540,1313752330,1
1374810,3802343979,1
