1305310,3911302655,2
1556770,2594473933,1
1600270,1929606430,1
1600050,3358548735,1
1858120,2509805230,1
2246510,670551843,1
5258045,3640007300,1
1502390,861785614,1
1212630,245802041,1
1460530,2690210416,1
1529610,4132077027,1
1589220,3341228758,1
1375390,2843114045,1
1172610,2650190780,2
1590560,2855693313,1
1337440,3825679271,1
1177180,1454371185,1
1720070,1245697860,1
2217040,2241216926,1
1352130,1737111425,3
1984400,230195395,1
1131930,2744461172,1
1291070,1721089505,1
2020300,1722136985,1
1328170,1497501584,1
1189170,1851054560,1
1001090,4225362384,1
2122420,1885706769,1
1358370,1599154960,2
1395410,850422596,1
2827267,2865478237,3
2763520,56276964,1
1480720,3755857872,1
1285890,2113248588,2
2089490,4074908594,1
1469660,1559483455,1
1599430,162203411,1
1433680,849211811,1
1002150,809280967,1
2846008,390683245,1
1559700,3013252508,2
1271940,4052060915,1
1242590,2649921080,1
1157080,1826600930,1
1839570,3297241818,1
1577985,3940738813,1
1581400,2440102462,1
1774420,3524632877,2
2747810,3945090281,1
1010350,3221710708,1
1624390,1946958274,1
5033548,1622702944,12
1155980,1935122620,1
1600610,3189542602,1
2016410,1681916173,4
1461990,3919649888,1
2111110,1386269526,1
1524710,4193130490,1
2830327,66777514,1
1598960,935493709,1
1266440,241123685,3
1594040,4212742123,2
1123750,2777475065,1
1267470,1068837810,1
1310460,2465462063,3
1004540,542357752,1
2198220,2207554470,1
1676170,1255981453,1
1603990,1829130020,5
1454270,1277613868,1
1605820,186271137,20
1131510,3353089767,5
1605250,2850796056,1
1178040,911845325,1
1328190,1497502454,10
2842011,3335620878,1
1460850,3935364685,2
1403110,2755336781,2
1270190,2204200940,1
1219190,1874456825,2
2839191,1777420816,1
1263400,4269659891,5
1370300,1818710154,1
1532990,3134179045,1
1468060,1721599325,1
1224890,1684076598,2
1007470,888668198,1
2827815,790093120,4
1602800,2782263740,2
1297910,194284697,4
2247920,1722136115,1
1608630,1051493299,1
2555520,162534818,1
1308300,1769217861,1
2544860,558389061,1
1056230,1751829609,1
1436390,1467425186,1
1629880,3337694642,1
1311300,3243527408,3
1009660,1852170137,2
1589860,1481561513,1
1919640,232882718,2
2835840,3189552607,3
2456900,1236826695,1
1495770,1868744280,1
1517700,3021254991,1
1223240,4168261006,1
1009610,3242240223,2
1493700,4076289039,1
1269980,1890160460,2
1710170,1233081599,1
2008680,4293655573,4
1565560,4102155412,1
1428370,3833193731,1
1605750,1155947530,1
1339660,1554298427,1
1226510,3368361712,1
2832461,4109723618,1
1532910,3636069127,1
1487970,1823086130,1
1611020,1375182522,7
1307870,3966846498,1
1555850,1620707965,2
1005900,3310977855,14
2047200,2704785945,1
1193410,3861778153,9
1308050,680363354,1
1200120,1542922731,3
1011680,433086895,2
1603990,2786746415,1
1725580,1239531178,1
1552130,258093674,1
1312970,1727607511,4
1234250,157651225,1
1459720,2650947680,3
1279310,1281034997,1
1401400,1822077365,2
2061250,3598271678,1
2086640,2204769050,17
1154340,1084819655,1
1351480,1875331482,2
1379430,1944050810,4
5042131,2257535294,3
1193050,2437864460,1
1579260,3595070124,1
1013160,1790075495,1
1005340,1964648434,17
2006580,2204767745,1
1343150,2929592162,1
1031600,442376737,2
1605820,2194927644,5
1546220,1396133709,1
1589580,1117849958,1
1349470,1164461942,1
1010080,3189537382,2
1589350,3737793312,11
1260720,3786414207,5
1649520,1914281753,1
2276090,1311621231,1
1583260,897487375,1
1012800,3916709715,3
1333200,2156882225,3
5032968,527842886,1
1245930,560878507,1
1020360,3461033804,2
2175410,560065428,1
1227610,2022408377,1
1217650,3978349383,1
2787800,959866931,1
1407460,1113385814,5
1264580,2757279436,1
1295190,1736168550,1
1597780,1196399169,1
1578010,2645011235,15
1935880,3183172841,1
1805580,1078415575,1
1586930,1953765785,1
1004750,3906186908,5
1579130,1762766156,2
1590410,574749924,1
1223110,905163497,1
1365450,4217902545,1
1207590,1020149719,4
1557450,1820171630,1
1319210,1737107510,1
1382780,1315075780,1
2004170,1828503620,1
1580825,1955165180,1
1598380,2781342369,1
1620810,3650488283,1
1167220,1851170294,1
1001090,1198041816,3
1350590,3299383480,1
2087820,3736749185,4
1307500,1787354718,1
2076920,2355367156,1
1441210,1045586558,1
1146140,3121679225,1
1807960,130103313,1
1219260,1053254060,1
1355880,251624326,2
1254480,1822614155,1
2719560,3545811290,4
2057830,1235752360,2
1546200,1829137850,1
1257110,4153292781,1
2667510,2194917639,1
1433680,1427061530,1
1603920,1361892871,1
1354180,1993135718,1
1593070,631020816,1
1081040,3534968728,3
1222590,958646677,2
1259290,2104828696,10
1416220,2650186865,3
1464910,686131177,2
2829866,669903136,1
1004880,1984280386,6
1149080,2470857083,2
1051350,527636696,6
1308900,3630445784,1
1341670,4036800933,1
1438770,2175533268,1
1591410,3875331369,1
1588920,1737103595,1
1214200,3023539998,1
1530520,3807853962,2
1412960,1940953727,1
2835843,229634923,1
1270700,1382119698,1
1415870,2205773656,2
1009810,1839882251,1
1426410,2560742374,1
1351430,3478799505,1
1189130,195383392,1
2845233,1535267026,1
1161730,1601570427,1
2755350,3798610129,11
1259140,762214806,4
2153730,1964354555,1
1215230,2652648095,1
1402900,3653485203,1
1593100,445601014,1
1333240,2786739020,1
1334910,3635211242,2
1310530,1954345640,1
1472670,1866752837,1
1421630,3224184227,1
1551460,701484299,1
1293780,3970628867,1
1483740,1426769269,2
1259900,803495837,2
1376470,470538391,1
1632740,4075471484,3
2084000,2895688574,1
1534930,1828312578,1
1589600,644188301,11
1228560,1957619450,1
2596990,3144742832,1
1509480,3084147764,1
2267340,2779212827,1
2785160,276049414,1
1251900,3945961090,1
1421850,3941296918,1
1169090,78874875,2
2086960,2204748605,4
1601260,3010363073,1
1502650,1366947050,1
1436480,2235520992,1
1550140,842473290,1
1576990,3387465501,1
1956110,1819798835,1
1592250,1715911700,2
1357600,2782175000,3
1203250,1717622990,3
1327920,2491400631,1
1602380,3076082595,1
1352030,2653134860,2
1437450,1500635713,1
1001480,1996435045,1
2612170,2876434389,1
1189000,1010188010,1
1200220,755396140,1
1381820,2259293475,1
9000009,2886320972,1
1191980,2770591727,1
1660100,10686057,4
1416860,100471846,1
1371910,3948612577,1
2028980,3242556468,3
2828104,1549448622,1
1523060,3724462616,3
1310680,2812592538,2
1482910,915989785,1
1982210,2221067106,3
1281970,985224634,1
1011710,3936258426,7
1495740,1593634821,1
1223615,2892243882,2
1894260,3693979653,1
1006600,354416260,1
1305700,1846733277,1
1308305,1769217861,9
1044410,3924524292,1
1463860,2303765303,1
1352510,3822766216,1
1605870,2194932429,4
1381040,3828224661,1
2068000,1510099837,1
1419990,1829125235,1
2256270,2785682840,1
1934560,1231231974,1
1451180,2393839451,1
1195970,878748339,5
1274420,311421632,1
1137520,773782435,1
1469890,2975469237,1
2831062,783179129,1
1273370,315406667,1
1022130,3483932944,1
1472800,3987525683,1
1004410,1661293997,4
1482270,1075739538,1
1956280,1953847565,1
1455100,2756135008,2
1233010,128002636,2
1007130,958263740,4
2772770,3057756834,1
1399520,3873355117,1
1448810,838293436,1
2395490,2031696050,2
1378970,2712742684,1
1453800,3719547241,2
1344410,888223510,1
1480210,960147876,1
2220340,144686743,1
1429740,2652598940,1
1399610,3559629008,1
1158880,808424796,1
1956480,2644527950,2
1468050,2757832722,1
1560050,291784164,2
2015610,484413085,1
2850594,3064145346,1
1383310,1584130952,1
1012620,3265025033,3
2061080,3356775550,1
1607200,259996521,1
1577980,895877539,11
1010240,121298001,1
1529520,4283590171,15
2425930,4283573641,9
1576870,1737293690,8
1432920,70749291,2
1516270,2979956624,2
1556750,3639399997,1
1577460,2034110659,1
1340370,1760491907,3
1632510,1725738087,1
1243400,4159961569,1
2257740,50490431,3
1205900,1619371171,1
1551530,984631052,1
2085410,1254401559,1
1476080,2648857940,1
1590480,1400282982,2
1376340,3587495166,2
5239233,1482426985,1
2139720,2204186585,24
1120410,3764398566,1
1279680,1308750735,4
1143920,601704501,2
1925300,3668368494,1
2182550,3210342547,1
1454970,3234688078,1
1311125,4176552234,6
1000525,4186490359,1
1401450,2285671763,1
1256490,1711613465,2
1012070,1245910405,2
1587620,3164697793,1
1007550,2686881464,1
1160790,1737107075,1
1419780,2900053823,1
2577750,2204767310,2
1657220,2815999714,1
1416670,160251148,1
1085420,1435041411,3
2849429,469929948,1
1593830,801293400,1
1219680,1261305103,1
1349480,1536287762,1
1347310,3077343118,2
1295060,2587377407,1
1396130,818873351,7
1537820,430414264,2
1620570,409280819,1
1288850,1736536790,4
2719740,998925701,1
1346190,3540886786,2
1270320,1329166010,1
1517090,1634225094,1
1321120,211927906,1
1280010,2338346215,3
1500100,749657798,1
1486070,2636252047,1
1453850,1961410475,1
1586730,4186490359,1
1331000,790009230,1
1605720,3366410394,1
1382370,1953085445,2
1204030,592280193,1
1922680,3706000055,1
1340450,450331373,2
1594050,3242414278,1
1956300,1964079019,1
1310670,1468822476,5
1600720,2829290153,1
1520620,3854204019,6
1302070,490571561,1
1648000,1147156181,1
1318880,3226778001,1
1270670,3010900189,6
