1610040,104669802,1
1541620,3367790214,1
1411300,3608782680,3
2844104,1195479068,1
1001200,3941299963,1
1162120,1948060485,2
1322320,1830631716,1
1326980,1627986133,3
1465780,2952243918,1
2193250,2781719555,1
1161170,2066314769,2
2679850,3531054451,1
1333550,3327807893,1
1548550,1271807159,6
1246850,706297231,1
1207610,4012105877,4
1450830,85413891,1
1922560,2519766638,1
1585460,1964072494,2
1010280,2269634095,1
1612000,1840034523,1
1597470,1830962675,1
2462930,3198520557,1
2122310,2204756435,4
1004410,1661293997,3
1562420,1962752450,1
1989500,1699704686,1
1189960,1623686920,1
1511870,1822893425,2
2087300,624480282,1
2069620,3189270292,1
1414300,1103506311,1
1415870,2205773656,1
1541900,2169398293,1
1013240,2274796872,4
1659890,2381675137,1
1257240,1732900137,1
1228650,2132636602,2
1176240,1715985650,2
1420450,634183272,1
1461990,3919649888,2
1310460,2403757343,1
2831341,828546165,1
1202150,2104893076,1
1538000,3737184826,1
1388080,325668753,1
1184690,3596112482,1
1581630,1710820460,1
1550790,3542087383,2
1739760,139238156,1
2215380,2099007924,1
1158400,970494819,2
2800210,2450690997,3
1432710,2582191211,1
1357980,1115279608,1
1208640,3681828839,1
2464070,3072483039,1
2029130,2204766005,20
1451150,3837223345,1
1000940,277275651,2
1219970,1536260845,1
2600490,2557791724,1
1451160,1712769260,1
1577120,4283579731,1
1323160,2625193561,1
1611580,698370705,1
1531790,2548987209,1
1221690,3179418317,2
1257110,4289372529,1
1930020,2701846553,1
2100900,3209364575,3
1614150,832701488,1
1157080,2519463878,5
1407450,2204205725,3
1259740,3193103274,1
1461020,794555628,1
1576390,2579604436,3
1013190,2195602329,9
5239233,1482426985,1
2827815,790093120,2
1188980,1602098840,1
1508750,1824157970,3
2004390,1737110990,1
1432880,4260994912,1
1606710,2321361637,1
1010240,693301602,2
1307550,1377034300,2
1209030,681698795,1
1310640,4075475399,1
1509430,1712223335,3
1431670,1636335130,1
1008430,3768898250,1
2825978,2997314164,1
1266570,86188451,1
1345605,3780233213,3
1200490,1551118472,1
1302070,490571561,1
1064010,163291427,1
1419240,1819940388,2
1403080,2281873773,1
1591420,159854514,3
1599760,3011629446,2
1902680,2817679435,1
1358280,1232985445,22
1391940,3425453157,2
1328110,2520536364,1
1952410,1714238989,1
1379330,2157578390,1
1716350,2527027218,1
1602060,199195096,1
2216480,4063984318,1
2819990,3698328794,6
1526960,1714013360,7
1050180,1818804672,1
1355810,248335291,1
1171680,1824248015,11
1254760,3574429393,6
2827815,2877303606,3
1520490,2657226928,2
1420470,2987388496,10
1567390,1789779075,1
5092345,601690146,2
1223110,905163497,1
1473740,2721851026,13
1194500,2781916610,2
1227570,824998322,1
1589330,787590195,1
1291620,2653736811,1
1469890,2975469237,3
1298090,3932464807,1
1251100,861809,2
1365980,3039701473,3
1315710,4070050618,3
1909370,4233178685,1
1715710,1430385548,1
1660100,10686057,1
2115300,2644834637,1
1639050,3277258234,1
