1379700,3003412473,1
1612650,267968144,1
1378040,3007362188,1
1686110,385387532,1
2085180,2456181917,1
2683060,3074534805,4
1591430,3454361280,1
1598680,1553763224,1
2820690,895801849,37
1427110,2183690622,1
2846529,1980404267,1
1487660,3956185817,1
1453590,421369188,1
1289150,1519500671,2
1203100,2783508710,1
1599900,1884739857,1
1560180,3277568673,1
1550840,2620033746,3
1183450,2746388328,2
1600900,2788147985,22
2165320,1719769715,6
1250870,2208070208,2
1006670,3896857205,5
2092960,329414515,1
2086280,1957071350,1
2840112,2186130981,1
1356270,888850193,1
1610980,2422812216,1
1606620,1956236150,1
1189280,1219047838,1
1351730,2776883992,4
1288520,3290871010,1
1155780,2408055311,1
1534560,1734186490,4
1236890,3099487789,1
2006640,1174134594,1
2304700,1755349328,1
1208980,230841238,1
1556370,3609629090,2
1194500,2781916610,2
1584980,3134479142,1
1319950,414026237,2
1516930,1955715020,3
1352320,958920641,1
2440220,2207555775,3
1520590,3207951283,1
1374190,4156786913,1
2836495,3734864777,1
1012800,3916709715,2
1605940,2282004757,2
1347610,686966338,1
1436320,365193041,1
1387990,406160283,9
1394280,2194921989,5
1421900,798556055,1
2653070,2714426654,1
1352130,1737111425,4
1000320,1242634409,1
2721800,3701614833,1
1575760,3941289088,1
2826738,2071563008,1
1170660,3563559581,2
1004520,2962874179,3
2828104,1549448622,6
1523180,3829283696,1
1613370,3944116897,1
1163700,529332346,1
2177790,1713271250,1
2848809,871828798,1
2803950,374679220,1
1790720,1401106725,1
2267570,2980730241,1
1560050,291784164,1
1473070,3372756829,2
1438690,2265413394,1
1596090,2750211285,1
1581550,3084576961,2
2763530,348032727,2
1249910,3876736840,2
1051350,527636696,5
1562300,1193302916,1
2844104,1195479068,1
1177800,3643128751,1
1404740,395064533,3
1241770,4186650060,1
1641170,1325479423,2
1418880,2864049210,1
1217730,2644243025,3
1538690,2240549355,1
1310670,1468822476,1
1382970,3816674147,2
1588880,252433372,2
2643970,319715906,7
1592100,1355670732,3
1003400,1597576849,1
1427900,859553063,1
1587670,1366356537,1
1283190,3064717489,1
1420730,1715998700,1
1415270,3048174332,1
2268720,61285900,2
2839191,1777420816,1
2029110,2204743385,98
1579660,2782270265,2
1172400,1715349680,2
2101420,2666783431,1
1327390,2323314269,1
1222390,1753391514,1
1419990,1829125235,1
1351580,2788456835,4
1269320,1722423650,2
1221520,1960667060,4
1216250,3145391729,1
1236900,2389903049,5
1577100,1737572525,10
2820720,4293067004,1
1008120,1286436217,3
1210360,11763711,1
2540200,3233816183,1
1810390,4254114790,1
1529520,4283590171,17
1316040,1099165169,3
2736170,2821744202,1
1252560,4199990493,1
2843527,1321129955,1
2028960,2204193980,16
1221270,1589949286,11
1538030,3732843961,1
1744020,3358229618,1
1257110,4289372529,1
1469870,2937358843,1
1471140,3182168163,2
1581710,2562723799,1
1281720,935958465,1
1589500,3864570592,2
1335000,3891668764,1
2423520,1821196925,1
1504760,524901903,1
2263300,3347249058,1
1246690,3791083075,1
1006570,303107088,1
1531590,3380089983,1
1339430,2012254942,1
1986140,2491126615,1
1598700,3980792969,3
1590970,676609568,1
1150420,2748368566,1
1590560,2855693313,1
1421450,2304878259,4
2070970,2779383782,1
1382980,143219513,2
1007550,2686881464,1
1455280,3208129588,4
1535760,3588156146,1
1954690,2885880913,5
1208910,125238616,1
1604870,3340751327,1
1541390,3364008324,1
1484920,2018139950,2
1392580,1712394290,8
5033548,1622702944,6
1546070,1279882638,1
1002975,2421807742,1
1008340,3145255706,1
1429750,588568544,2
1206050,4157290589,6
1578050,3228187864,3
1205770,3607414036,4
2831328,4057420157,3
1414340,1107486561,1
1497190,2173089875,2
1342550,1568889729,9
1512670,1424808594,1
1315240,1719702725,1
1264740,1710809585,1
2104540,904314444,1
2234750,4128552004,1
1346370,3210190896,2
1219510,2426907732,3
1002940,2855121723,2
1269350,3394791920,1
1585290,2814246513,1
1741320,2418712937,1
1163940,1359812797,16
2840645,2080326062,1
1356730,3422642060,1
1808820,2737345189,1
1316380,1963055210,6
1632200,195392527,2
1158400,970494819,1
2831062,783179129,3
1586840,2007970197,1
2029080,2204743820,73
1529550,3650585854,1
1610430,2163737532,1
2829697,981481922,1
1007310,2546880360,16
1454180,3086119695,1
1309650,1956872120,2
1592270,2643688400,1
1237130,2981579299,2
1269770,102611512,1
1605840,2194928514,4
2516940,2645578910,1
1605820,186271137,3
1288940,1980404051,1
1558050,2727256350,1
1378860,2026918310,1
1280310,3129410760,9
1002170,1928982137,2
1603510,2618039366,2
1464620,845455986,1
1012050,3145671869,1
1227370,3671551693,2
1207260,1684992265,2
1583460,1573455288,3
1652260,4279593620,1
1522370,3964286816,1
1328820,1822347500,1
1342530,1712198975,3
1329015,3118935943,1
1245680,1381643032,3
5359544,150188590,1
1332760,3423378195,1
1602800,1549458627,1
2842282,3918740999,3
1306410,1829688375,1
1597790,3581079748,1
2148580,1603362105,3
1536950,254214311,2
1586265,460364725,1
1395620,4289485632,2
1008420,2886406667,6
2849245,2569626319,1
1277790,3653911909,1
1602060,199195096,1
1510890,1915374096,1
1548550,1271807159,3
1459400,2874072857,4
1254730,3594671683,1
1372770,2037049234,1
1600790,929666274,1
1280010,2338346215,3
1582920,1661299652,16
2020900,354197251,1
1001710,3759001077,2
2140750,2388456395,1
2664630,1016909830,1
1548520,3470242203,1
2137420,3500383294,1
1553120,1955664125,24
1505420,1050251535,1
1195670,2744004697,1
1576520,3208021184,1
1825370,2643716812,1
1464440,2540487083,1
1010050,2749514707,1
2008880,3301611498,1
1461140,1736726885,1
1279310,1281034997,1
1427510,65229855,1
1234700,2285271859,1
1589350,3737793312,22
1632520,1550010642,12
1583870,4182337387,1
1009160,1212946893,1
1558800,436276400,1
1473950,1198039641,2
1004320,3053062970,4
2232330,2655241565,1
1184690,3596112482,1
2269410,2204203115,4
1562350,4280520068,8
2230350,616641548,1
1538590,1961159480,1
2441160,2113571121,1
1333450,2650111175,1
1539030,1711573010,1
1012050,3145954184,14
1264380,3431411165,1
1215810,460230325,1
1193290,3953165998,1
1361850,3090073952,1
2581590,3195545533,1
1013130,3584139315,1
1422570,2781624725,3
1465410,3525460383,1
1874550,3601234280,1
1406050,3454352848,2
1396130,818873351,7
1414920,3005381925,1
2005870,491310293,3
1499490,3621035636,1
1581570,313664643,1
2276090,1381979983,1
1009840,3316291782,1
1956580,1955672825,1
1309060,3414037633,1
1310520,1085084081,1
2827864,2031697790,1
2122310,2204756435,6
1545630,2823787624,1
1407370,2077068563,1
