1486650,3534294792,1
1001090,1198050081,17
1444140,2653215710,1
1291070,1721089505,2
1002980,3657104650,36
1193790,2066140177,1
1250100,2585810979,2
1600270,2486780693,1
1582820,3315360603,1
1042200,1893820760,1
1414150,1010832759,14
1212250,1067613176,4
1217270,1720256045,13
1529330,846575161,1
1544090,9068171,2
1593480,1786237497,6
2547920,2528465764,1
1545790,1964622950,1
1589820,1990287542,4
1604570,1176293899,1
1012790,687651863,1
1238550,2651455760,2
2841921,1628033719,1
1263110,2205086195,1
2136770,367715075,1
5038644,3698957828,1
1313580,1661298782,3
1468460,1561779412,1
2089020,2204745995,92
1432850,70933296,1
1645170,3796234781,1
1223110,905163497,1
1205740,1963291850,1
2029000,2204749475,9
1270670,287241828,2
1409540,3376832618,1
1594530,2907571589,1
1592100,1355670732,8
1956010,2783530460,8
2735690,1822347500,1
1612050,1713067064,1
1553310,1117957415,2
1810390,4254114790,1
1491190,3495587993,1
1502390,3723462732,3
1208020,2402877972,2
1467150,2413604808,10
1599160,2912512322,1
1416220,2650186865,2
1001150,2181346247,1
1979920,3715666554,4
1382970,3816674147,1
2148219856,2460041581,4
1010050,2749514707,1
2133750,2024435894,1
1589860,1481561513,1
2029130,2204766005,29
1529330,4024319566,1
1577100,4283574946,3
1355850,332236351,5
1508300,1954149890,2
1396130,818873351,9
1008370,143637025,6
1516930,4023035037,1
2002300,2557985299,2
2828104,1549448622,1
1465460,2114421198,1
2763520,56276964,1
1535200,3407068489,1
2801250,1721102555,1
1445640,1717811345,2
1266440,241123685,4
1474850,1206344076,1
1605820,186271137,5
1864170,1589950591,1
1322620,1836402107,1
1836090,343054221,1
1516930,3936334116,7
1266570,86188451,1
1284740,4177091920,1
1363540,600259397,1
1511790,3181547622,3
1588730,490270093,1
1415270,3048174332,13
1198880,2881282609,1
1743600,3948506449,1
1012520,1565457737,2
1415000,1102074291,1
1433820,3315436927,1
1365360,2487824958,2
1009600,1330442727,1
2082450,1717602545,6
1538330,291803424,2
2194050,100441280,4
1013110,3458298855,1
1550410,3999571377,1
1549140,1713269510,8
1473230,1710810455,1
1469660,1559483455,1
1278410,3076271385,1
1213060,1960577885,2
1586270,804226642,1
1276610,1001979505,1
2782390,2257581798,1
1709220,2029367193,1
1540150,3312713254,1
1000320,1242634409,2
1337440,3825679271,1
2749170,1116098863,1
1374810,3802343979,2
1583250,895883194,10
1075880,1779282702,1
2826531,1815534761,3
1576880,375342486,1
1004880,1984280386,5
1583420,664033650,1
1228650,2132636602,3
1429990,4141911855,1
1273050,748383240,1
2217040,2241216926,1
1590950,3667406102,1
1435180,262774712,1
2667510,2194917639,2
1298040,3932390857,1
1295710,2115212682,1
1000200,2843824186,1
2028980,2204748170,70
1373750,1890328632,1
1212670,991582954,2
1523060,3724462616,10
1290800,1721086025,1
1584930,676470006,1
1592720,4128090189,1
1004750,3906186908,2
1198180,2261593789,2
1161830,4106979459,1
2827815,790093120,1
1544990,3059726211,1
1648000,1147156181,1
9000058,2420318618,3
2017770,3657181210,5
1598980,955503860,1
1578850,495123619,6
2022640,1829320985,3
1653800,4105700278,1
1157070,3684607436,2
1288810,1661287907,10
1158880,808424796,1
2711110,3941300833,9
1193610,1827196010,2
1597340,4168109298,1
1164650,1926120794,1
1254900,3571200823,1
2430620,820500020,1
1411530,4177921031,1
1290020,1963801670,1
1533580,1232312642,4
1328190,1497502454,9
2532850,290982252,1
1527110,3145968539,6
1322990,2780870000,1
1477390,3383418298,3
2019590,3701632668,1
1955630,533298272,1
1426480,1954127705,1
1415260,1821560150,10
1001090,1198041816,2
2445550,4129735105,1
2849629,2668186354,1
1522060,1716748640,1
1257110,4153292781,2
1291800,3544098783,1
1238660,2331950270,1
1144940,1149289018,1
2059360,3501448304,1
1293810,4207914842,1
1384860,1595945698,1
1541390,3364008324,1
1599420,4101337662,1
1315920,2373481574,2
1432920,70749291,1
2185930,991166588,1
1041940,3976117318,3
1288960,3873348063,1
1537470,3343094747,1
1604890,1831216715,5
1049180,3512422852,2
2179800,192966453,1
1583180,2748410027,1
1000620,3164697793,1
1422990,787984870,2
2083720,183985279,4
1316380,1963055210,2
1127970,4287050345,1
1358280,1232985445,8
2093030,4293666883,4
1452140,1667304631,2
1013240,2274796872,2
2119750,1375180347,9
1510640,1717613855,3
2827244,1666329005,1
1502390,1828590620,4
1394280,2194921989,8
1357550,360167793,3
1170650,967166738,1
1227340,4267741226,1
1012620,3265025033,2
1130650,3164628516,1
1573920,1999181046,5
1008050,137170123,1
1579110,1518746816,11
1217730,2644243025,5
1305990,44399515,4
1610430,2163737532,1
1529530,2329919593,1
1382370,1953085445,1
1419200,1228464932,2
1505990,355011464,7
1135070,1828951147,1
1536350,1717618640,1
2160680,2212713080,1
2826108,23050849,1
1422970,2035134244,2
1473740,2721851026,1
1297910,194284697,4
1460850,3935364685,2
1591900,1925208510,4
1463770,1955678045,2
1311530,1823090045,1
5002260,2798905624,1
1002190,1565375375,1
1241550,1599426636,1
1579260,39084553,1
1407460,1113385814,3
1228560,1957619450,3
1012070,1245910405,1
1003810,329644075,1
2683060,3074534805,1
2850775,1731264054,1
1151180,2777636645,1
1208640,1329020977,1
1345640,191762294,1
2849575,1302597661,1
1404450,1953772745,1
1502840,1712209850,1
1296400,2007970197,26
1387210,1711636085,3
1452170,883010867,1
1004500,1508864102,4
2663180,2754497613,1
2112130,944059778,1
1634460,1471774070,1
1200220,755396140,1
1004120,3114381256,2
1327690,2543055879,1
1514560,17067077,2
1610460,1161022196,1
2182580,1997344403,1
1585010,2065837385,2
2029080,3545239700,5
2179900,1014618964,1
1376740,3084733105,1
1600270,1929606430,3
1307040,3837321482,1
1620400,1737097940,2
1010240,121298001,2
1598530,652135941,1
1606685,1324852498,1
1583630,1593633951,1
1407980,1560634979,1
1006600,354416260,1
1596930,825880711,2
1229330,270290173,1
1247250,1713830225,3
2259710,2204392340,1
1518130,2783601800,1
1756510,113235678,1
1008490,2204742515,72
1334040,714476934,1
1005340,1964648434,7
1497800,3050738312,1
1390020,1721095160,1
1114450,801153971,2
1193540,4037374286,1
1352320,2966556241,1
1006750,3084643951,1
2524100,1734916677,1
1605400,145110721,1
1387280,691030038,2
1320970,3806706119,1
1502860,1712209850,2
2742650,1914976046,1
1595870,3033720459,1
1111010,1549455147,1
1009970,2452151306,2
1695230,1578021381,1
2033990,528840648,1
2036870,1053645587,2
1223615,2892243882,3
