1587850,30178754,4
1288830,657184900,1
1320810,1719513935,1
1287420,2388173039,1
2534980,4163344062,1
1008120,1286436217,2
1200220,755396140,1
1305530,3357537109,1
2070940,2265981422,1
2215430,3242553423,11
1448400,293475941,1
1489340,2786755550,1
1342550,1568889729,4
1565440,2008065897,7
1348870,3329188668,5
1264250,973543862,1
1164400,2777000400,1
1512020,4214814495,1
1207240,3618718264,3
1543910,741937901,2
1598890,3890659974,1
1611600,1719941575,1
2118600,1771694575,1
2834812,2204765135,12
1514320,1913041488,5
2446940,4284379253,2
1307640,4280800279,1
1577200,1107683504,1
1103090,1207392149,9
2711110,3940792753,1
1335540,3155666844,1
2777730,2784957538,1
1790060,295798243,1
1004200,2822477275,50
1092820,2571936425,1
2122580,295927224,1
1303400,398522390,1
1631470,2997417967,2
1231690,4138459743,1
2200010,183524886,1
1349480,1536287762,1
1221740,2891847836,1
1208640,1329020977,1
1171990,452466646,1
1568670,550704740,1
1038480,298744663,1
1584930,3980647874,1
1379430,1944050810,1
1546200,1829137850,2
1343800,1810674140,1
1307850,766186244,1
2849249,2429613178,1
2122810,4260918823,1
1754570,1575362809,1
1533330,1822811645,1
2271150,467691964,1
1419400,2099561679,1
1657640,3544098348,1
1495000,3979974939,1
1173340,2643310820,1
1419990,1829125235,6
1182790,98067143,3
1198900,1746494486,1
1207710,1959827945,1
1002430,3202573393,5
1527040,2104899601,1
1284480,4102755251,2
1575380,759064452,1
1529520,4283590171,25
1188490,2294097710,3
1423310,1737097940,12
1305550,1251766268,1
5239233,1482426985,1
1541900,2169398293,1
1583250,895883194,16
2096970,3189554347,1
1554200,3295676049,1
1494860,3128002959,2
2395490,2031696050,1
2061250,3597932813,1
1067040,947787518,1
1001150,2181346247,1
1307550,1377034300,5
1189360,1680194524,1
2840112,2186130981,2
1380840,2785961675,1
1477390,3383418298,4
1556730,2723465012,2
1639050,3277258234,1
1009970,4070792302,6
1605280,4243507422,2
2773350,3385523035,1
1434040,2118985951,3
1247260,2798721184,3
1009660,1852170137,3
1207270,3619176319,1
1553120,1955664125,2
1001900,877563402,1
2839306,3403209515,1
1532910,3636069127,1
1584660,2972263243,3
2137720,3896848070,31
2831328,4057420157,1
1496890,1302110770,2
1957100,2780871740,3
1282440,3102544641,2
1540170,3768385324,5
1414220,1108041621,1
1605750,1155947530,1
1555300,1822910390,3
2663570,968455378,3
1550020,810613020,1
2019590,3701635713,1
1593480,1786237497,9
1202440,1699703816,2
1997540,88731124,1
