1530030,3037672992,1
1004540,1313752330,1
2070970,2779383782,2
1006880,2764811704,1
2149640,2393863368,2
1227500,664880297,4
1178270,159525690,1
1335400,1186662337,1
1519750,1963882580,1
1531460,3505648818,1
1495740,1286424472,1
1581960,3350387977,6
1206900,3144453909,2
2028960,2204193980,14
2772770,3057756834,1
1169320,326563133,1
1310500,4013131335,2
1470970,1960861940,1
1214200,3023539998,4
2082050,1368715988,1
2425130,1918987662,1
1310450,1955672390,1
1582850,981481922,1
1212260,933168246,2
1279680,1308750735,4
1297250,3507849213,1
1562850,2779806425,1
1002975,2421807742,1
1437340,867719673,1
1164650,1926120794,2
1371260,1960654445,16
1008590,642149062,2
1365990,3635841260,1
1828540,1273910646,1
1328170,1497501584,2
1351730,2776883992,2
1160540,275944265,1
2272810,4029045576,2
1420180,88665428,1
1514300,1962752015,2
2069620,3189538252,3
2016410,1681916173,11
1591430,3454361280,2
1533580,1232312642,4
1414200,4242897381,1
1004510,1379851323,1
1589500,423983675,1
1241880,3216563701,1
1146750,2463900503,3
1593410,1661092157,1
1436840,2649918035,2
2028990,2204742950,178
1363090,3029979138,1
1138390,2098752676,1
1537970,1722232250,1
1291800,3544098783,2
1441830,1737851360,1
1550980,2654733485,1
2832955,2955492668,2
2708680,1773841812,1
2835613,4070790997,2
1357510,209356773,1
1595125,1722726410,2
1009610,3242240223,7
1429700,545729736,2
1538690,2240549355,1
1478350,2998255229,3
1698970,755929175,1
1436560,2118019993,1
1201170,4272357342,1
1493160,1557748780,1
2275300,908978097,3
1343130,4260519341,1
1860760,1198040076,1
1347830,3657214688,1
1097120,3453971727,1
1352570,1711867320,2
1429750,588568544,2
1003560,3492040785,1
1335520,1960582235,2
5004028,2686884074,1
1004500,1811120599,3
1351960,1982684765,1
1402340,2132713283,1
1320920,4046814374,1
1277140,1899163930,2
1352710,3675431946,1
1413690,1099716156,1
1364360,3653155711,1
1530670,3973719477,1
2057270,1626350727,1
1427900,23046077,1
1582820,1480179440,1
1188760,895787929,3
2835776,2231504400,1
1169350,2065897752,1
1550320,4244749557,1
1226620,2748581938,1
2211570,2779539335,1
1531810,3346611078,1
1534380,1822805990,1
1365860,1122477876,1
2077460,2814237386,1
2015610,484413085,1
1315860,2963573620,2
1839690,752086323,2
1362730,584692917,1
1388080,325668753,1
1605330,1345461491,1
1441870,1690815870,2
1591330,3747610012,2
1352290,1966034655,4
1600800,2743400495,1
2433480,2127364771,1
5258045,3640007300,5
1025140,4276181170,3
1327190,1956045185,3
2269410,2204203115,7
1591030,520242245,2
1430230,230086512,3
1371920,3463156492,1
1588760,100648775,1
1265960,1916227862,1
1227370,1251092882,1
1313580,1736723840,23
1569790,689890174,1
1605000,1874042024,1
1345605,3780233213,4
1436100,3519546677,1
1505990,355011464,6
1559260,3386468588,1
1433680,849211811,2
1207260,1684992265,2
1280010,2338346215,1
1205770,3607414036,2
1550140,842473290,4
2667510,2194916334,7
1595680,3528471853,1
1308900,3630445784,12
1224080,2616977607,1
1508560,2554029737,1
2201380,291812559,1
1454180,3086119695,1
2827864,2031697790,3
1392480,46088976,2
1295660,2039923317,1
2837492,2915909738,3
1179320,1717817870,3
1533330,1822811645,1
1487320,2779748570,1
1301330,2451669923,2
1244470,1949278256,5
1000320,1242634409,3
1251200,2315718213,1
1358280,1232985445,5
1579070,351558918,3
1361490,2973219284,1
1306670,3247340104,7
1465410,3525460383,1
1362640,373308147,3
1440910,3571151024,1
1529530,2329919593,1
1587610,1718946695,3
2834016,3770896334,5
1529410,1717603850,3
1862080,1437679836,2
2082450,1717602545,1
1317340,3551557266,1
2834885,1717622555,1
1616080,1113566210,1
2844682,187296980,1
2158990,1971324612,1
1602880,3366860217,2
1382250,1721386175,1
1335910,3227038913,1
1560010,3871491906,1
2089660,3512137056,2
