2029110,4283222161,1
1259290,3110766742,17
1421970,529271890,1
1490670,1112697055,1
1222840,3018075134,1
2255460,2162875036,2
1352860,831356427,1
1003450,2394043412,2
1008530,3980788184,14
1005860,1966194910,1
1553210,3057027851,1
1449190,1227856011,1
1489340,2786755550,2
1352320,958920641,7
1632740,4075471484,1
1582290,1827194270,1
2833977,4160244285,1
2065010,4190191732,1
1683790,2469100627,1
1383750,1712210285,2
1239740,509092376,1
1562300,1193302916,1
1552140,1893997440,2
1166600,1948044825,2
1911790,4009744080,1
1141170,2110844308,2
2198220,2207554470,1
1272110,4177598870,1
1009250,1912098871,1
1009470,4283028151,9
1568030,1962557135,1
1578850,495123619,15
1831660,4200289773,1
1008400,50048267,1
1001990,3743364699,3
1007370,4074922593,7
2256430,3360099503,1
1305380,1109988858,2
2122310,2204756435,10
1254570,887699454,1
1001760,2623265975,3
1562350,4280520068,3
2028980,2204748170,93
1007720,2301301436,3
1008600,3360036863,1
1013250,2843567613,1
1392590,2384225975,1
2831239,2870817531,1
1315700,3648143145,1
1374310,3404208786,1
1412960,1940953727,1
2134840,674460322,1
1495000,3979974939,1
2219050,2204762960,1
1445160,1721679800,1
1310460,2572323919,7
1002650,149025526,1
1310460,2465462063,1
1603240,3098244221,1
1602880,3366860217,1
1427510,65229855,2
2683260,1488862867,1
2837181,651208337,1
2019640,1953779705,4
1931310,3639072265,1
1008460,547989611,24
1327020,1989022648,1
2210240,1715059917,1
1502630,4290269707,1
2831328,4057420157,2
1429060,4083276543,1
1160820,4071214745,2
1414220,1108041621,1
1166950,3740863565,4
1387280,691030038,2
1342240,1861201787,1
1114090,2626008480,1
1222230,993035096,2
2021650,2206359147,1
1584930,676470006,2
1610740,164883432,1
1576870,1737293690,28
1592350,2196312300,3
1223640,85959182,1
1246270,3080864854,6
1277090,2401335350,2
1529560,4283583646,2
1219260,1053254060,1
1009990,2452154786,2
1499740,2072044972,1
1278070,1714095403,1
2029010,2204186150,86
1592100,1355670732,6
1289400,3640431021,1
1898100,4261535921,1
1633370,379203212,1
2061250,1198041381,1
1558670,1661283122,1
1279680,1308750735,1
1576900,1448226428,1
2215430,3242553423,13
1430230,230086512,1
2762810,2572925498,1
1440730,3276973034,2
2835690,817794439,1
1212570,1233480851,1
1017060,3005713267,1
2841117,3545239700,8
1449110,1109318076,1
2835867,405752872,1
1587590,2573581209,1
2751650,495041997,1
1006640,577251389,5
2151054233,3698635058,10
2100460,2788147985,18
2845468,407453822,1
1012050,3145954184,4
2150170,2007969762,2
1203280,1984853647,2
2420940,2200360742,1
1346640,3097129963,1
1373680,738815170,2
1069370,3678537255,1
1011710,3936258426,10
2083400,2058345364,1
1012050,3145955489,12
1192950,3696060007,2
1311300,3243527408,1
1413070,1440344211,1
1508550,2259480895,1
1183300,3082971492,1
1357300,1732800653,1
1277440,616749441,1
1394280,2194921989,6
1196710,4132272076,1
1428390,494483455,2
2667510,2194916334,9
1269350,3394791920,1
1253190,2450897584,2
1297210,327542465,1
1001910,3534613715,1
1595880,794534771,1
1210870,641489049,1
1404740,395064533,2
1012050,2204752085,3
1473880,4109677875,2
1176380,2029274496,1
1589590,614615490,10
1213440,492421304,1
1333570,1383353555,1
1223090,814429457,1
1590440,3268714351,1
2827864,2031697790,4
2848596,3282016464,1
1098620,2002782185,1
1605940,1200614516,1
1381390,356184045,1
1269320,1722423650,5
2840612,424189924,2
1193290,3953165998,3
1527040,753677130,6
2748100,440488416,3
1254760,3574429393,1
1586390,2488463701,15
1310570,1588466687,1
1597040,1419495272,1
1380690,705609822,1
1278590,2857067490,4
1002150,809280967,1
1219510,1391123931,1
1600430,870336609,3
1195430,2815705130,1
1423000,2035433959,9
1358490,1110053637,1
1351430,3478799505,1
1408100,1354267499,1
2826615,2255261692,2
1153670,1390006907,2
1002570,2735886654,2
1009970,2452151306,7
1602330,2560763254,1
1300250,2450853863,1
2446880,668205340,1
1211200,2052891171,2
1611310,1539887340,1
1328890,3926911404,1
1516925,1955715020,5
1338420,92035361,1
1312000,2935077665,1
1437780,2651818985,1
2111810,903690545,1
1156990,2057055593,3
1541610,1198041816,1
5033548,1622702944,8
1605330,1345461491,1
2096480,1924467192,1
1311125,4176552234,6
2182040,1339418328,1
1006600,354416260,1
1129250,1720037275,5
1577490,1619128406,1
1348870,3329188668,3
5085856,861587254,1
1598400,2360687639,1
1202270,1823415860,2
2028990,2204742950,134
1221660,2365357916,1
1406050,2612641613,1
2827554,3401611564,1
2180650,1550017167,1
2720130,1202362325,1
1464140,1143481978,1
