1554990,1335323292,1
1000520,2007969327,3
1609470,1621713674,2
1507670,88333131,1
1485230,402315221,2
1581090,1261249957,1
1259290,3110766742,10
1271750,4169469155,1
1305720,392900904,1
1330810,2236381110,1
2798130,2379595081,2
1392580,1712394290,6
1404975,2342358459,3
1123990,1168174546,1
1009470,3713740821,6
1417330,2879799315,1
2621040,1357833474,1
1093720,2826931795,1
1611990,2492186462,1
1001970,3890502648,1
1578010,2645011235,2
9000009,2886320972,2
1009900,2065837820,1
2757880,3365625550,1
2425050,2655233300,1
2836257,2782767035,1
1314010,3668211474,1
1461140,1736726885,2
1524590,1717894865,5
1006970,3897411395,17
1582120,1721673275,2
1484620,3249009397,1
1940830,2340543605,1
1007130,958263740,8
2837362,919348270,2
5741059,1863769931,1
1578850,895804024,2
1275320,1794093941,1
2219100,3989300696,1
2002320,2560730584,1
1110750,1934279321,1
2009070,2824144480,1
1383240,1643422443,1
2434290,1211535400,1
1188420,1542409472,2
1249980,3303076637,1
2535670,676697152,1
2780660,3723462732,1
1157140,2410422675,1
5008278,122160566,1
2828104,1549448622,2
1601890,860319946,1
1008910,157196650,5
2028940,2204193110,27
1539030,1711573010,1
1482940,915991525,1
1452090,3896149204,1
1002970,3069914929,1
1296970,1751816559,1
1256870,2190651344,1
1531110,2653891325,1
1436510,1822332275,1
5072576,163315640,1
1343100,1956040400,2
1198550,1937359144,1
1157760,4202951674,1
2140410,1375180347,3
1593190,3727971829,1
2008880,153110205,1
1504900,706081471,2
1443530,3629871023,1
1355820,822161762,1
2055530,1339424853,5
1469800,2204745125,215
1580640,1736745155,6
2815550,1717299350,1
1005900,229998775,4
1245730,557393287,1
1434180,1088889456,1
1154710,1947485467,1
1588330,1509587804,1
1252390,63517829,4
1592270,2643688400,1
1605840,2194928514,1
1576880,375342486,1
1537700,4170681377,1
1289140,1764111611,1
2278180,3483938599,2
1116310,1755377025,1
1268990,616641113,1
1302070,490571561,1
1012550,1367209781,2
1004410,1661293997,2
2432600,3474614651,2
1270190,2204768615,3
1011430,850984303,1
1305900,88199384,1
2062980,780283283,1
1491380,769552789,1
1204570,2786746415,1
2110710,2403755691,1
1225190,1894203058,1
1521390,1711366820,1
1484150,3736017373,1
1263710,1914932061,1
1362300,2242002507,3
1706150,769717606,1
1559900,3102540608,4
1595500,3464307428,1
1523060,4239713959,1
2129760,1237897703,1
2154300,982999629,1
1418160,2107750872,1
1522050,3238690220,1
2837492,2915909738,1
1529520,3396939927,2
2089560,1427611555,1
2081390,1963312730,1
1004880,1984280386,3
1216000,703778125,1
1546210,400068316,2
2083720,4287690368,1
1505060,3085378176,1
1525680,3145970714,7
1433900,3601298585,1
1582360,333756273,1
1591960,129766003,1
1382980,143219513,2
2663180,2754497613,1
1177390,1827747155,2
1369820,1712208545,2
1245450,1252116127,1
1419570,2741695118,1
1096000,1377898659,1
1377590,3438495985,3
1379230,2160812615,1
1340780,2786744675,1
1211510,837646568,1
2258340,1826606150,1
2829697,981481922,1
1377710,3445715680,1
1359850,3601275939,1
1459030,3914395367,1
2076920,2355363241,1
2135280,230195395,4
1551550,2684660256,1
1012810,593728249,3
2037320,2031109720,1
2143350,3657100735,2
1166460,1934041709,1
1603360,12203667,1
1269320,1722423650,3
2844141,1960861940,1
1944390,72186096,1
1595120,2781910520,1
2846738,4283032501,2
1204860,1713834140,1
1335800,1345634016,1
1365040,2785697195,1
2020680,1953013670,1
2221640,2204747735,2
1200330,624931810,1
1417550,3247103310,1
1160790,1737107075,4
1834070,3667690962,1
2087950,291811689,1
1583670,2459249967,1
2848596,3282016464,1
1404700,2519761853,1
1572260,3189379170,1
1009500,1375191222,3
1366060,2518577563,1
1010240,693301602,1
1012480,3723549732,6
1081190,3333584068,1
1225740,3661819956,1
1336460,4062252061,1
1105340,2763524167,1
1603500,1210635005,1
1005120,1964083804,1
1030630,1875154883,1
2008740,648368221,1
1956960,1826135045,2
1012050,2204752085,5
1168650,1037091684,1
1008340,3145255706,4
1550840,2620033746,2
1001830,331667986,1
1165970,1850613059,1
1414150,1010832759,5
1583250,895807069,1
1495770,1950397999,1
1335210,826176967,1
1212440,157730201,1
2846048,3668032646,1
1316220,1339179464,1
1254480,1822614155,1
1477090,2651805935,1
1486720,2647754345,1
1164510,2153182529,3
2162470,1828301345,1
1172400,1715349680,2
1612700,3242660443,2
1591250,1825144092,2
1335550,3156118374,1
1150450,2839117867,2
1487660,3956185817,2
1979920,4195731373,8
1177220,1705945598,1
1008530,3980788184,2
1597890,3991669848,1
1535650,1530953884,2
2065150,1960091555,1
1323940,4118495392,1
1403120,3813108318,1
5000079,3353642215,1
2222720,1548981776,2
1266440,241123685,1
1238550,2651455760,1
2740770,2557700162,1
1816610,305468783,1
1138390,2098752676,1
2406450,497935074,1
2609790,1721882945,1
1371260,1960654445,1
1632100,1339437903,1
1582310,2643960275,1
1582670,1049918979,1
1601260,3010363073,3
1395410,850422596,1
1319650,767525861,1
1322320,1830631716,1
1196540,2778982535,1
2029110,4283592781,4
2267560,1719702725,1
2841117,3545239700,4
1396220,848887481,1
