1352130,1737111425,3
1477430,1817304037,1
2828104,1549448622,3
1753200,501510083,1
1349610,4045438855,1
1427510,65229855,3
1444980,772334391,1
2401340,812780717,1
2846707,2386890432,1
1870800,1299042675,2
1374530,406292656,1
1236900,2389903049,1
2017770,3657181210,4
1749840,1515105465,1
2122590,1984574223,1
2772730,1931496801,1
1194430,3267332360,1
1660820,3515065497,3
1029430,1682884961,1
1452400,3764556049,2
1565440,2008540917,9
1434180,1088889456,1
1188980,1602098840,1
1008350,2091575906,1
1260670,1711638260,3
1451210,2393840321,1
1459690,2787579005,1
1241750,1821772430,1
1601550,3972573390,1
1205920,1291064926,1
1593830,801293400,1
1590790,889135535,1
1270190,2204768615,2
1290490,4067995245,1
1588760,4214403587,2
1486670,1317604541,1
1260950,3779405487,1
1601370,3636309412,1
2848303,783752894,1
1231990,2661997406,1
2005830,3688125898,1
2831979,2995967516,1
1009670,1649454255,1
1212520,1343602841,1
2087950,291811689,4
1356370,649632383,2
2260090,1716009140,1
1340450,2257572231,2
1022880,2074377543,1
1196030,2625900413,1
1086220,3487301431,1
1436510,1822332275,5
1333040,2960607147,1
1307850,766186244,1
1299680,1831022705,2
1159020,2289978934,1
1151260,1843493539,2
1111350,3146327330,1
2089530,528943297,1
2259870,1957561160,2
1304510,476130704,1
2840353,1787308173,2
2008670,474705737,1
1429360,1221095574,1
1395940,851607971,1
2845363,3203572624,1
1420900,435788181,1
1365040,2785697195,1
1591430,3454361280,1
1188490,2294097710,1
1295650,1777756647,1
2843441,3109812050,1
1444840,3320652052,1
1192680,1819868870,2
1319750,3799197123,1
1436730,2669800600,3
1004200,2822477275,5
2158900,2650187300,1
1205860,1619891866,1
2060120,307198450,1
1614110,595143203,1
1529550,3650585854,1
2060470,11941032,1
1222910,1090934649,1
2026610,1847944048,1
1579260,39084553,1
1597130,1089021602,1
1421290,2276231769,1
2840553,1114118225,1
1375690,1588401807,2
1397530,3136284578,3
1459870,1713254720,1
2278230,3483930334,1
1516930,1955715020,6
1633840,2052893039,1
1335830,2894188223,1
2834429,2225333145,1
1596240,2959468135,1
1005190,4245887276,1
1725380,1267172691,1
1538900,2519778818,3
1538900,985335297,1
2009300,1631179086,1
1860370,2545441944,1
1482010,2644507070,1
2277880,1701157289,1
2847957,2232760133,1
1455280,3208129588,5
5017085,4285052520,3
1357210,1056785989,1
1410710,2253055877,1
1189000,1010188010,1
1547710,1953782315,1
1009020,3083668179,1
1179320,1717817870,1
1517780,3187094196,1
1169140,3756706152,1
2028970,2204756870,50
1290560,4267643715,1
1223580,2035229242,1
2843517,3194142985,1
5079456,1338718057,1
1569240,4091348847,1
2247700,1530818221,1
1160820,1567538549,6
1586820,1197025148,2
1288810,3727971829,1
2640340,4058805643,1
1604710,1784018771,1
2840129,3459520761,1
1384840,404113379,1
1449760,3303870007,1
1399610,3559629008,1
2029080,3545239700,2
1502390,1828590620,2
1509430,1712223335,1
1511500,1661887851,1
1517090,1634225094,1
1528350,7460751,1
1591110,3865890281,4
1197030,1828569740,3
1348870,3329188668,1
1426670,4109697734,1
1394280,2194921989,2
1593100,445601014,1
2086540,1375171647,1
1550140,842473290,1
1161720,3304402491,1
1511610,1258020696,1
1337070,2246458977,1
2130430,2379602041,1
1154340,1232585138,1
2699510,3072255090,1
5000079,3353642215,1
1502390,3723560172,14
1457730,1711942325,1
1163940,1359812797,6
1402730,3218989780,1
1955950,1721083850,1
1955970,1958396360,2
1430610,460358200,1
1370550,2770947813,2
1639000,3156817068,1
1403040,1834529778,2
2833392,3317818364,1
1322990,2780870000,3
1400010,3536244813,1
1814070,2580944963,1
2202980,2571170488,1
1404700,2519761853,1
1550840,2620033746,2
1188530,3589014081,4
1360930,1368522139,1
1189960,1623686920,1
1450870,199048071,1
1477180,2423982298,1
2768400,1088817728,2
1594720,3172555333,1
1562850,2779806425,1
1464180,2542087448,1
1956440,1719778850,1
1483090,3365030111,3
2823770,628696605,1
1254770,3600645538,1
1582120,1721673275,5
1583810,3960289355,1
1229880,1829904755,1
1003070,3446612244,1
1337950,2856674663,1
1578850,895804024,3
1544190,2356341991,1
1525680,3145970714,10
1596970,549409949,1
1528570,1960666190,1
1594920,814818481,1
1453000,1061985860,1
1004820,1408327406,1
1336310,149441695,2
1275640,1713518330,1
1310620,2437673166,3
1242230,818498501,1
1171010,1713511370,1
1007130,958263740,5
1197980,1751885800,1
2147630,1722423650,1
2221640,2204747735,1
2015400,1820170760,2
1004500,1508864102,2
1365860,1122477876,1
1468060,1962749405,1
2827091,460824520,1
1584590,3623966899,1
1591720,2242807731,2
1251880,1569144316,2
1403440,985899852,1
2825945,3630495528,1
1270210,2365610118,3
9000042,4185555519,1
1375520,1996251260,1
1698360,3278656551,1
1004790,3939408094,1
2145050,2786558060,1
2428470,2746050987,2
1583050,150824462,1
1165960,1925827169,1
2663180,2754497613,1
1289590,1584746423,1
2276790,2040978966,1
1127680,1719936790,2
1611660,1851885504,1
2061700,1959252440,1
2064170,1824527285,1
1001830,331667986,1
1089090,3945652165,1
1406760,950586118,1
1048830,927475967,1
1269120,993946802,1
1091940,1617726530,2
1408650,282817727,1
1625270,2289146800,1
1184160,3465585120,1
2250020,3058243010,1
1004740,1646570979,1
1369900,3796011903,1
2022640,1829320985,2
1310620,1308617800,1
1087160,2729700468,1
1497500,3131710040,1
2220470,2782456445,1
2143350,3657100735,1
1529410,1717603850,1
1246700,2798903014,1
2432660,674469645,1
2287090,2057647239,1
1317770,3194628456,1
1199350,3048788056,1
1985560,626974687,2
1545790,1964622950,5
