1188270,2294668430,11
1498130,197270225,2
1320140,3549494943,2
1502480,2642863956,1
1522050,3238690220,1
1071940,1206576527,1
1461160,3334531584,2
1033380,3835260389,1
1605280,4243507422,1
1583250,895807069,2
1231930,1376648591,1
1208840,3657167290,1
1604890,1831216715,3
1214840,950574453,2
1279060,2703089060,1
2002260,2955135098,1
1372410,3684612656,1
1378550,3012340675,1
1610430,2163737532,1
1400300,1519041789,2
1207610,4012105877,1
1357600,2782175000,3
1344650,453336081,1
1450340,2325614264,1
1188760,895787929,1
2827244,1666329005,2
1329590,731201245,5
1252970,293198571,1
1012790,3222183168,1
1263650,1918244586,1
1576870,1737293690,17
2765620,4021937246,1
1603500,1210635005,2
2267590,3038346298,1
2395940,1848155744,1
1163940,1359812797,6
1179570,1908155640,1
1270670,3010900189,1
1254840,3492692458,2
1535780,3076353359,2
1267110,1955170835,1
2028980,2204748170,99
1358820,2550470162,1
1205900,1619371171,1
1448810,402094949,2
1355790,1716743420,2
1166180,2390290589,1
1216060,252853210,1
2420180,301534395,1
1465590,3525459948,3
1295530,3945237241,1
1139140,443085899,2
1589580,1517091209,1
1298370,1932506428,1
1269510,1887721850,1
1363250,2126905881,2
1543910,3980648309,1
1711070,2969238249,2
2009330,3356674262,1
1396240,24816521,1
1581400,2440102462,2
1541620,3367790214,2
1475720,3836783469,1
2087300,624480282,1
1419950,3718418839,2
1412560,1339428333,1
2180320,2526004721,1
1091500,2008256799,1
1268060,2522474345,3
1008860,2359299641,1
1009710,673143721,1
1421850,4185559434,1
1022880,2074377543,1
1113360,3342326449,1
1324870,428830437,1
1918240,1938485367,1
2176400,3465453653,1
1390340,1417116373,8
1378560,1249428323,1
2153760,2780870000,1
1259290,3110766742,10
2824350,927688884,1
2623050,2606322850,1
1074990,52573142,1
1648670,3645133532,2
1499290,2650702775,1
2067900,2652648095,6
1605870,2194932429,1
1451850,3804387259,1
1251100,2519777078,1
1283380,2595810979,2
1596960,1736142763,2
1909870,4250916038,1
2044100,617706431,1
1393680,2629640795,1
1264570,2666460136,1
1242590,2649921080,2
1348100,3649922348,1
1532160,1379473621,1
1391780,1822913435,2
1392570,1712394290,1
2269910,741370471,1
1012480,861783439,2
1005110,1964088154,2
1532330,2800639603,2
1449190,1227856011,1
1578850,495123619,14
1416220,2519779253,2
1435410,2336244165,1
1232870,4225923619,1
1467530,2964792240,1
1378860,2026918310,1
1311870,1536129181,1
1310730,1521963167,8
2299630,560149376,5
1155510,4013912173,2
1041620,2636290568,1
2083540,1297926286,2
5486675,1857418769,1
1004280,3444032731,1
1217900,4247983639,1
1443500,3271027343,1
1002800,2900014089,1
1491520,762772879,1
1205950,1152558316,2
1514680,146498282,1
1167690,1379999451,1
2008750,859715086,1
1397340,1288471336,2
1581430,741709341,1
1587040,1021235628,1
1319690,854216141,1
1597890,3991669848,2
1188530,3589014081,1
2837822,3925977910,1
1006730,4250210705,1
1530690,3147258627,1
1524590,1717894865,2
2289030,442365862,1
1559700,3013252508,4
1610950,3909382741,1
1010030,1780542019,1
2663180,2754497613,5
1251100,861809,1
1208360,1889631399,1
1005460,851346911,1
1483090,3642733676,1
1593480,2444854748,1
2069220,1823107010,1
1364670,3839451208,1
1604570,1176293899,1
1317340,3551557266,4
1009600,1330442727,2
1333150,4158386251,1
1219190,1874456825,1
1362790,829537017,1
1535790,2643307775,1
1334470,1059137626,1
2055530,4047507295,1
1511190,2010953601,1
1304510,476130704,1
1443530,3629871023,1
1206050,4157290589,3
1350930,576464537,1
1333330,1524741462,1
1648700,3208877353,1
1611860,1980461180,1
2034990,1822811210,1
1184160,3465585120,1
2827091,460824520,3
1305510,1272242976,1
1508550,2259480895,3
2537960,2470568553,1
1307500,1787354718,2
1003010,2291779332,1
1252560,4199990493,1
2736330,1064440109,1
1525770,1447637174,2
1157760,4202951674,2
1559720,3143899973,1
2028990,2204742950,204
1554820,1712686175,2
1587850,30178754,3
1002170,1928982137,1
2651400,2802075109,1
2603430,1722727715,1
2017770,3657181210,2
2151840,1082777997,1
2475870,526348627,1
1588840,2380359213,1
1390140,1620350548,3
1352290,1966034655,2
1607050,3444088353,1
1002610,3200875153,1
1342440,1736267504,1
1009660,1852170137,3
1078040,1711133160,1
1509290,1717315880,2
1355380,2829758232,1
1009970,2452151306,2
1365520,2784912020,1
1589220,3341228758,2
1155120,2826027899,4
1010590,1021666046,1
2005870,491310293,2
2080730,1956216575,2
1389720,4136706849,1
1362630,3083127646,1
1050870,1899292313,3
1390240,1613543668,2
1371070,3926489226,1
1130690,1019197408,1
1483630,2422460231,1
1310680,2812592538,4
1165670,3561001521,2
1465610,2002715133,3
1002860,4073214337,1
1429280,3863082051,1
1486360,2750965237,2
1370190,4056294464,1
2080860,2783615720,2
1334110,630759009,2
1551530,984631052,1
1599760,2458675497,1
1320760,1472460029,1
1302070,490571561,3
1502690,3225275886,1
1472370,1208402713,1
2156930,1091408479,1
1202170,1014165201,2
1483185,2380827196,1
1203250,1717622990,5
1218380,799917880,2
1004320,2579448798,1
1372770,2037049234,1
2846609,1831040105,2
1722240,2932732115,1
2067560,1711616510,1
1237480,344499265,1
1887210,1826430575,1
1157070,895813594,1
2848635,2949286213,2
1595240,3669349434,2
1483800,1831029230,1
