1479480,3905637482,3
1647700,1657253649,1
1538000,3737184826,1
1612720,1430834802,1
2464100,422761459,1
1502630,1356055588,1
1305440,2138032100,1
1582120,1721673275,1
1066680,947794043,1
1073570,585800897,1
1497960,442688960,1
1940410,3671485989,1
1141350,1504583521,1
1478190,3356673392,1
1484600,3314533350,1
2028970,2204756870,79
1433560,816502851,3
1423040,3924203410,1
2096970,3189554347,2
1008460,547989611,10
2069620,3189538252,3
1270190,2204768615,1
1479780,1945851953,1
1577985,3940738813,3
1383680,2782450355,1
1604000,1737903880,1
1452400,3764556049,1
2119740,733268442,1
1403020,1834537608,1
1445980,3980786879,1
2711110,1448319083,1
1387240,3145945049,2
1345840,1962535621,1
2002820,2163148341,1
1463520,3242539503,2
1376740,3084733105,1
1219110,1624474940,1
1013140,584840524,1
1225090,1956496715,1
1293700,416014606,2
2476520,4173444434,1
2845565,3689013000,1
2525570,3849024899,1
1470380,2780025230,2
2229660,1716183575,2
1465590,3525459948,7
1125730,1088004218,1
1596050,1059827290,1
1188350,3259272104,1
1212210,743763521,1
2841117,3545239700,8
1394680,3613914168,5
1022210,1806407811,1
1321020,3963437489,1
2133010,867383613,2
2137720,3896848070,10
1373990,4243464578,1
1356700,3413185160,1
1603960,130243839,1
1364720,3928568788,1
1004500,1811120599,3
2838751,1207910416,1
1327190,1956045185,1
1189130,195383392,1
1007720,2301301436,2
1126980,2294952010,1
1436510,1822332275,1
1288810,1661287907,9
1625270,2289146800,1
1955970,1958396360,2
1333150,2458675497,1
1289970,4076210769,1
1300520,2449792028,3
1338240,547985696,2
1207730,1829757811,1
1031600,442376737,1
2778700,952661090,1
1282000,3734272441,1
1263710,1914932061,2
1583720,375688733,1
1533580,1232312642,1
1264540,2755397191,1
1323010,119734298,1
2026610,1847944048,1
1299370,1432928262,4
1012050,3145955489,5
2007810,2919555867,1
2002400,4225356729,2
1375260,1957618580,1
1289100,1519823876,1
1913290,2332345071,1
1611580,524004980,1
1471540,2900738057,1
1524680,74283709,1
1473740,3657180340,1
1457730,1198595136,1
1002290,4059000958,14
2085890,3657164245,1
1538330,2788462490,2
2180650,1550017167,1
1432560,3351635077,1
1164170,2062833899,1
1158400,970494819,2
1266440,2194907634,1
1599260,490916781,1
2029110,4283592781,4
1133830,928258818,1
5024579,389045993,1
1337890,3509931170,1
1387280,691030038,1
1219490,2889720462,1
1247260,706284616,1
1445160,2204384510,1
1001650,3667141831,1
1178940,2314820826,1
1378640,245864185,1
2405850,1959524315,1
2275890,1613072840,1
1491570,3215424909,1
2028970,3657178600,3
1437740,3101275010,1
2765700,1661097812,1
1324520,757914897,1
2210280,426795808,1
1157080,1826600930,2
1318090,3223534641,1
2772780,3916719720,1
1197980,1751885800,1
1302070,490571561,3
1612630,1770884290,1
1603990,1829130020,1
1196490,2625154388,1
1091940,1617726530,1
2826713,4105517722,1
1528350,7460751,1
2236110,1716005225,2
1203250,1717622990,2
1001140,100459985,2
1445160,1721679800,1
1338600,1551216887,1
2154300,982999629,1
1612030,2869382569,1
1241310,178758915,1
1429340,2782765730,4
2029000,2204749475,10
1315720,3723564522,1
1000660,914400758,1
2080720,1737092720,1
1620400,1737097940,4
2753310,1207491764,1
1211490,590227268,1
1356370,649632383,2
1490220,3119795774,2
1034630,383004457,1
1555560,3956456779,1
1373860,4237708223,6
1483070,1722230945,4
1202710,1485937856,1
1055780,1752089739,1
2039850,3871551436,1
2227930,1717622990,3
2835945,4153864714,1
1293780,3970628867,2
