1521400,1711366820,13
1690650,3172983822,2
2534980,4163344062,1
1455370,3238093693,1
1310410,2499838535,4
1351430,3478799505,1
2576090,173323321,1
1487660,3956185817,3
2029100,2204198765,25
1410120,2424995765,1
1029430,1682884961,1
1124800,1231232883,1
2820690,895801849,22
1474350,922891820,1
1288550,2645853830,1
1400840,4141475195,1
1529550,3650585854,1
1334110,630759009,1
1605370,39808324,1
2272480,4151020588,4
1722200,1590457752,1
2158900,2650187300,1
1420470,2987388496,4
1373860,899165644,1
1619090,3474140348,1
1471380,1075005707,1
1009330,3357984352,3
1004550,2643918528,1
1311125,838489186,2
2841521,2207553600,1
1835640,285415793,1
1530970,3118856172,1
1596090,771792592,2
1315720,4156671150,6
1501530,1961712365,1
2827244,1666329005,1
1249930,2127359551,4
2179800,3673207840,1
1469800,2204745125,310
1168390,1226525513,1
2848301,1850920808,1
1205440,2347684707,2
1080510,3136434022,1
1006830,3896837630,25
1493240,1549459932,1
1912140,4006603349,1
1364920,3935573158,1
2848065,3258276446,1
1228170,3132482557,1
2158960,3905156642,1
1456940,4051302645,2
1288850,895797499,1
1255940,1736548970,1
2289030,442365862,1
1087820,3945703495,2
1377530,3356969155,2
1151120,1102394272,1
1592250,1715911700,1
1375290,2022564410,2
1254440,3783200380,1
1807820,3063890545,1
1579070,351558918,1
1262240,2033099915,1
1098260,469728108,1
1304970,2684750118,2
1565440,2008065897,6
1597890,3991669848,1
1364440,1820358245,1
1188530,3589014081,1
1370770,1464782681,1
2148358247,963702090,3
1597130,1089021602,1
1178960,2314809081,1
2836257,2782767035,1
1587850,2911645317,1
1544870,2124012135,1
2045790,3336139108,1
1323080,2784850250,3
1197390,980533952,1
1744030,3358508888,1
1585060,2655246350,1
2215430,3242553423,7
1623520,2462246297,1
1694230,2885035553,1
1430610,460358200,1
1278410,2395283096,1
1802160,1066633231,1
1283190,3064717489,2
5013963,81490301,1
1200330,624931810,1
2733410,2417325521,2
1516925,1955715020,3
1578850,495123619,7
1182620,1711559960,1
2299630,560149376,6
1751200,1107284119,1
1586820,1197025148,2
1085760,4181321809,1
1355970,4230867177,1
1253230,2554876347,1
1200740,2647709884,1
1002670,2830066458,1
1476450,2780377145,1
1524200,3787122060,1
2711110,3940792753,1
1310920,1066982747,1
2200440,3809221920,1
1400300,1519041789,1
2122570,2828657599,1
1247260,1713830225,5
2083720,183985279,1
1455100,2756135008,2
1445280,351928694,1
1423310,1737097940,2
1596960,1736142763,2
2837492,2915909738,1
1410600,4034571413,1
1538330,2788462490,1
1221270,1589949286,2
1627430,3383941270,1
2017770,3657181210,7
1009320,1315616725,2
1538900,985335297,1
1443840,3633371468,2
1313580,1661097812,1
1411420,3576794520,1
1442240,460490718,1
1576150,4071303920,1
1610040,104664582,1
2734690,251926298,1
2083140,1442558716,1
1214430,3339770317,1
2147502953,2035580943,1
1687710,3682327564,1
2841117,3545239700,9
1199700,2225754136,2
1371070,3926489226,1
2567210,1059100780,1
1320570,245879270,1
1008420,2566202759,3
1497190,2173089875,1
1344970,1255432260,1
2798130,2379595081,1
1228260,1498252658,1
2525520,1820914610,1
1195710,2787943535,1
1381820,2259293475,1
2809750,1822069535,2
1523060,4239713959,2
1595140,3357462789,1
1269130,3882568297,12
1255060,2786738150,15
1575990,2431902689,1
1516360,1158754246,1
1404860,2605587451,1
1634920,2094696180,1
1425790,3782251294,1
1186740,2625488205,2
1517700,3021254991,1
2080730,1956216575,1
1267760,1017085150,1
2722660,1641289198,1
1307640,2808844804,1
1580825,1955165180,1
1298040,3932390857,1
1416340,3582382363,2
2130430,2379602041,4
1205270,1963803845,1
1222510,1992271057,1
1313830,3451253049,1
2835844,2509576343,1
2745410,3017984857,1
1164280,1844938049,1
1355910,4169075132,1
2839477,3578450718,1
2028960,2204397125,2
1356730,3422642060,1
1322700,2492961782,1
1604570,1176293899,4
1203260,1736535050,1
1476730,534014160,1
1547330,564929540,1
1004200,2822477275,10
1269970,1408328850,1
1292490,2384907154,2
1270670,3010900189,5
1245470,560135092,5
1552630,3464257373,1
2711610,2033219901,1
1580260,1711062755,1
1210360,11763711,1
2029090,2204195720,87
2644330,3518903953,2
1228650,2132636602,2
1411260,3438663315,1
1154710,1947485467,2
1587290,29778147,1
1447440,1953791015,1
1211380,3958998374,1
1310680,2812592538,6
1592100,1355670732,2
1289370,1763369501,4
1362640,373308147,1
2014380,1719697505,1
1001100,463935317,1
1154340,1232585138,2
1160790,1737107075,3
1218880,1715406665,3
1315840,1953013670,5
1587580,1501409932,1
2247830,2785489700,1
1195970,878748339,1
1154340,1084819655,8
1288850,1736536790,11
1421090,2977070482,1
1303870,2468487742,1
2205270,2419468733,1
2029050,2519467358,3
1677780,1118036229,1
2172760,3685672605,1
1266570,86188451,1
1698560,4098441832,1
1578850,895804024,1
1155100,2739659084,1
1354720,1999162341,1
1457200,2466902140,1
1330470,4155051487,2
1254370,2298219069,1
1012980,4075472354,14
2096430,2650743230,2
1663270,250464976,2
1433650,2702114018,1
1007720,2301301436,3
1474850,1206344076,1
1204570,2786746415,2
5028002,1534913956,1
1589820,1990287542,1
2737750,3596172200,1
2028930,2204758175,134
1051230,1252207053,1
1012800,3916709715,1
1010590,1021666046,1
1374550,1738960069,3
1409840,3337990295,1
1470370,3672126521,2
1281020,345772560,4
1589260,4272768555,1
1074440,2946467398,1
1580820,1955165180,2
1279700,78746853,1
1593070,2076013981,1
1165970,1850613059,1
1499100,3145957229,1
1685540,1574498877,1
2827815,2876799006,1
1567260,1569209984,1
1611610,342245406,1
2093780,1830962675,1
2797100,515111990,1
1753450,115233603,1
1006970,3897411395,24
1415590,429694060,1
1269320,2008529607,4
1294180,4212197417,1
1531110,2653891325,1
1004320,3053062970,2
1529560,3396947322,1
1545700,3134480447,1
2524140,3828964282,1
2252690,2204384510,2
1483160,2257409973,1
1233560,3980863004,1
1154910,2652846890,1
2147610,3644441585,1
1071630,3792565918,1
1556030,1168815486,2
1283060,1746877637,1
2742240,3471937599,1
1010240,1472190641,2
1123840,2021888787,1
2840353,1787308173,2
1587490,1310560963,1
1147740,671608725,7
1022130,3483932944,1
1007370,4074922593,3
1273270,1351340462,1
1458740,3994695497,1
2440220,2207555775,5
2148258262,3288325674,1
1135110,1998093618,1
1179320,1717817870,1
2831557,3374709795,1
1628730,2850088976,1
1199890,283849084,1
1582200,503299163,1
1376310,1953087620,1
1324710,550142802,1
1593070,631020816,2
1584080,4268136076,1
1005500,4050114661,1
1604890,1830677750,4
1160540,275944265,1
1351520,2626127049,1
1345430,1101758605,1
1379250,2177651465,3
1245180,2735582095,1
1591250,1825144092,1
1538130,2017403864,2
2009780,3172044531,1
1313580,1661298782,2
2589410,2463869372,1
5064140,877974918,1
1407460,2380358343,1
1554820,1712686175,1
1835720,1506498155,1
1420450,634183272,1
1153930,1602420017,1
2147812216,3115140078,1
1531940,1714019450,2
1281780,3218057601,1
1501110,2779825565,1
1316220,1339179464,1
1505260,4243353517,1
1259140,762214806,5
1452950,3888216979,2
2848927,3774074978,1
1226480,929786666,1
1009610,3242240223,1
1006600,354416260,1
1568410,1962541910,1
1304680,928928729,3
1543840,1737567305,1
2119750,2294650595,19
1445640,1717811345,7
1152510,2391215089,1
1631660,1718997733,1
1270190,2204768615,4
1992130,1959517355,1
2827669,1825466585,1
1299100,4232613003,1
2233780,2782468625,1
1213680,2515225656,1
1535650,1530953884,2
2150170,2007969762,1
1311300,3676617018,1
1420160,53210318,1
1318680,3189776031,1
1277140,1899163930,1
2798260,1553325636,2
1436260,2018818329,1
1157170,460825390,37
1409150,1737569915,1
1373900,2343216379,1
