1066710,3889330154,1
1529390,4024238656,2
1324960,1737090110,1
1007720,2301301436,1
2134680,3604043513,2
1956570,2204204855,1
1312140,2724540275,1
1455160,3234665023,1
1000520,2007969327,1
1282100,987880309,2
1002290,4059000958,11
2149890,1736745155,2
1512080,68967748,1
1634270,1598612670,1
1208870,2019398281,1
1156410,1504880317,1
1155090,2735390864,3
1721770,108457543,1
1165670,3561001521,1
1480210,960147876,1
1215010,957888543,1
1545430,1106532569,1
2184570,2545809786,1
1420590,2406594331,1
1375470,2852298200,2
1537970,1722232250,1
2259100,4199158122,1
1430180,4026727215,1
1263120,4240864470,2
5000079,3353642215,2
1802160,1066633231,1
1341780,158118668,1
1010240,693301602,1
1211150,3561441780,2
2005410,207430031,1
1009360,3457312837,1
1225130,1337862113,1
1391360,2341885985,1
1154790,3898722433,1
1463770,1955678045,4
1066230,2257543559,1
2667510,2194916334,3
1311870,1536129181,2
1441580,3392364138,1
2751470,506477038,1
1049010,927573842,1
1154340,1084819655,1
1494540,4074195384,2
2733720,4242723561,1
1368370,3465161333,2
1326980,1627986133,2
1615840,2649557420,1
1008490,2204742515,46
2531900,598346863,1
1160140,286855205,1
2180630,2543630514,1
1345605,3780233213,1
1212250,1067613176,1
1404740,395064533,1
2579880,604929523,1
1519750,2843146107,1
1597040,1419495272,1
1223150,4059757651,1
1012490,405551179,1
1279170,1021474125,1
1231900,3843174229,1
2830116,3784645228,1
1482710,1229776737,1
1010080,3189537382,8
1205900,1619371171,2
1407980,1560634979,2
1588820,3213924081,1
2098470,514541374,1
1006200,3681529994,1
1922760,2485164937,1
1292960,348530451,1
1309630,3985609332,1
1343410,1371339140,1
5043869,2655676630,3
1321110,3797229209,1
1311125,4176552234,1
1483490,645299699,1
1355850,332236351,3
1341000,1953078050,1
2098290,1711942325,1
1473950,2606769653,1
1247260,1713830225,12
1602120,3040410833,1
2057830,1235752360,2
1254480,2008530477,1
1238680,2331949400,1
1538130,2017403864,1
1491390,632457754,1
1956330,1721385305,1
1894260,3693979653,1
1387240,3145945049,1
1306160,4123359296,1
1375880,1803815112,1
1547720,2798731624,2
1326940,4184254496,1
1223680,2146305150,1
1583250,895883194,7
1343100,1956040400,1
1298370,1932506428,1
1980590,4226533151,1
1207230,1964347595,1
2848596,3282016464,1
1525680,3145970714,13
1950430,697949752,1
1601700,2362470460,1
1834070,3667690962,2
1006830,3896837630,23
1208870,1986383503,3
1588730,490270093,2
2845565,2933725405,1
1314540,3450415239,1
1395620,4289485632,2
1184140,1737110990,1
1954830,3860947797,1
1612500,1797095884,1
5093706,2785220026,15
1271510,3067227097,3
2835936,26625763,1
1623190,4028635995,1
1177180,1826410400,1
1825430,715009851,1
1808020,146362824,1
1576880,375342486,1
2850053,2380153177,1
1605870,2194932429,4
1550010,810881415,1
2458250,370630146,1
1250090,1716477635,1
2394370,2204760785,11
2728330,2113257106,1
1516260,3841110610,1
1491370,3218450769,2
1577980,3559791304,6
1179200,3139966031,1
1519210,2039505008,1
1386060,1337383451,1
1177220,1705945598,1
1214810,954942723,1
1002170,1928982137,1
1000730,1294276456,1
1227360,305012878,1
1395410,850422596,1
1320140,3549494943,2
1449660,694858143,1
1859510,3510677515,1
1477620,2419999003,1
1731340,1765681266,3
1576280,2066061599,1
1313580,1736723840,26
1396870,3351495192,1
1499580,1719776675,1
2029010,2204186150,114
1458740,3994695497,1
2848900,1429674929,1
1106130,3786918730,1
1223280,3844107706,3
1004780,1661088242,4
1491440,769647619,1
1293780,3970628867,1
1436260,2018818329,1
1356700,3413185160,3
1244320,1039980663,1
1085920,1954467169,1
1415870,3474996666,1
1390420,1294230613,1
1219300,2979334812,1
1012980,4075472354,11
1164510,2153182529,6
1277450,4030106869,1
1239070,1661087372,1
2835746,3546754323,1
1288720,2025893699,1
1454080,2650187300,3
2829586,1154732440,1
1272780,1711635650,3
1013110,801227715,1
1530510,3944824167,1
1310600,2194922859,2
1464070,2223339893,1
1419470,2968754246,1
2845565,3689013000,1
2067670,1719507410,1
2147610,3644441585,1
2831979,2995967516,1
2755350,3798610129,12
1195690,100467815,1
2573890,784714990,1
1589220,3341228758,2
1576260,1926120359,2
1483740,1426769269,3
2840111,4011153632,1
1589600,644188301,2
1470970,1960861940,1
1550190,2786244425,1
2322310,2582898230,2
1434120,1286720707,1
2431190,1175009443,1
1579170,2645007755,1
1928670,3559691585,13
1335080,1150642051,1
1547720,1154899103,19
1260490,2650946810,1
1169870,2839775424,1
2848065,3258276446,1
1245730,557393287,1
1008670,3208047284,2
2089020,2204745995,81
1416220,2650186865,7
1577280,1021664741,1
1238380,1646954317,1
1228260,1498252658,1
1443990,538486798,1
1598680,1553763224,1
2033730,2631572641,1
1264890,1376101574,2
2029130,2204766005,22
1582000,1955163875,1
1305740,68066783,1
1459640,2143849405,1
2840542,4070248117,1
2227670,1348534929,1
1275250,3762599839,1
2229650,2783033255,1
1419570,2741695118,1
1739410,1992462832,1
2128560,2576247486,1
1365520,2784912020,3
2084700,2359673149,1
1517410,3241051076,1
1546210,400068316,2
1407460,1113385814,1
1187300,4053106279,1
9000046,2789071385,1
2832045,655567559,1
1502790,3217151391,1
1916810,4187926827,1
1605820,2194927644,1
1108540,1596459589,1
1533820,1963240955,1
1516270,2979956624,1
2786360,3637960050,1
1530970,1163801991,1
2843441,3109812050,1
2843549,1825352915,1
1245570,558743092,1
1035890,1448238173,1
1054170,777915852,2
1009470,3713740821,4
2129760,1237897703,1
1168650,1037091684,1
1570220,2455505696,1
1001090,1198050081,5
1435020,610127162,1
1216250,1737089675,1
1499830,501572948,2
1252560,4199990493,1
1430230,230086512,1
2558020,3719379145,3
1956040,1824239315,1
1205440,2347684707,1
1350230,3557712813,1
1232870,4225923619,1
1009610,3242240223,3
1310730,1521963167,5
1515620,1716742115,1
1528350,7460751,1
1536010,1044700630,1
1983700,1719512630,1
1259980,284027033,1
1985560,2131252129,1
1188790,4042641602,2
1387990,406160283,3
1219980,2861341072,1
1277140,1899163930,2
1254480,1822614155,1
1269320,2008529607,1
2835613,4070790997,1
1982060,327552097,1
1356690,1828032950,1
2269910,741370471,1
1598960,2958776785,1
1313830,3451253049,3
1846830,3887364611,1
1454580,835355667,1
1002150,809280967,1
2029000,2204749475,8
2425930,4283573641,6
