2017770,3657181210,1
1443530,3629871023,1
2827864,2031697790,1
1517560,1820912000,1
1004890,1637177255,3
1599700,2602239154,1
1690510,1824230615,1
2061250,3598271678,1
2006640,1174134594,1
1321020,3963437489,1
1151260,1843493539,9
2008200,4210901624,1
2082810,1226626769,1
1305740,68066783,1
1502860,1712209850,1
1542790,1358220814,1
1456820,550172565,1
1264330,1221614792,1
1419990,1829125235,3
1250870,2208070208,2
1442100,334730478,1
1042360,2354361730,1
2205270,1701717569,1
1589320,3737794182,1
1270090,1910809040,2
1802160,1066633231,3
1090840,3707197213,1
2799530,1279447351,1
1373900,2343216379,1
1379430,1944050810,1
1409140,1737569915,1
1356370,649632383,4
1623240,858252504,1
1582900,2244210642,1
1430930,3255068966,2
1603990,2786746415,8
1270990,3649873711,1
2628030,897975521,1
2722660,4006740231,2
2842282,3918453464,1
2614950,3351331364,1
2836996,3536363471,1
1653500,2301899274,1
1561090,3153059748,1
1589620,3047518383,1
1195970,1414947448,1
1199030,1390919917,1
2787320,3936334986,1
1348170,3903208928,2
1385450,4225658273,1
1565180,1564668172,1
1580700,3492760778,1
2002300,2557985299,1
1202760,1479447656,3
2394370,2008526562,1
1559700,3013252508,3
1009610,3242240223,1
1341210,4025279688,1
5007666,1820442042,1
1825430,715009851,1
1384820,1374834892,1
1517090,1634225094,2
1189000,1680184954,1
1380270,4077628533,1
1259140,762214806,7
1318340,3437575521,1
1540970,993541944,1
1391240,2130158435,1
1585460,1964072494,2
1259290,3110766742,13
1383240,1643422443,1
1307720,4819648,1
1628530,1661086937,21
2463410,3022713888,1
1301110,390764279,1
1356700,3413185160,2
1241880,3216563701,2
1254480,1822614155,2
2846609,1831040105,1
1173430,2180553748,1
1376760,3448798090,1
1319060,1722161345,11
1167860,2655244610,1
2079310,3038648133,1
1326980,1627986133,1
1230180,2894219420,1
2848525,1396434655,1
9000039,1955183015,1
1211150,3561441780,1
1443840,3633371468,1
1486380,2632711882,1
1620400,1737097940,1
2086960,2379595516,19
1444530,1955731550,4
1000360,468199981,1
2820720,4293067004,1
2827244,3067391621,1
1236200,1278928090,7
1896030,3450736695,2
2840353,1787308173,2
1287410,706276786,1
2060830,499019056,1
1163270,4162748587,1
1237680,3385255122,1
1156610,1593900457,2
1358210,1864357329,1
1621780,733223632,1
2069620,3189538252,1
1158400,970494819,2
1420780,2686865804,1
1521400,1711366820,18
1591720,2242807731,1
1919590,1823088740,1
1947590,2158919122,1
2394370,2204760785,17
1236640,835286535,1
1173660,635311727,2
1359850,3601275939,2
1203250,1717622990,2
1244960,3952657359,1
1580825,1955165180,1
1289140,1764111611,1
1001840,1117002452,1
1589060,495126664,2
2179300,1722140030,2
2826661,2624063030,1
1510650,2108505332,2
1179200,3139966031,1
1326710,3003740544,1
2086960,2204748605,7
1606620,1956236150,1
1484150,3736017373,1
1223660,2145626115,1
1001150,2838407445,1
1303190,1925463574,1
1002940,3657161200,3
1583260,897487375,3
2737900,1208034308,1
1432560,3351635077,1
1245200,2811126370,1
1008530,3980788184,5
2572910,1827936815,3
1007130,958263740,9
1604890,1830677750,7
2258340,1826606150,1
2272480,4151020588,5
1043380,1042256328,2
1188400,3211888205,1
2148335397,1751796625,1
1352050,1826713864,1
1382970,1286724622,1
1077410,2686879289,1
1226960,2650116830,2
1132100,2409593832,1
1470080,4225578003,1
1673310,3941797002,1
2845172,3078724855,1
1675240,670716663,1
1604000,1737903880,1
1430890,3489145946,1
1471140,3182168163,1
1383680,1829078690,1
1526090,667249617,1
2838947,1099723853,1
1593100,445601014,1
1557490,1434119966,1
1660350,4282126939,1
1380190,10203212,1
1013290,1675238252,1
2843441,3109812050,1
1436110,2838854590,1
2848696,1417065572,1
1404630,2782770080,1
2083330,2674694401,1
1586820,1197025148,2
1001150,2181346247,2
1174890,1330636084,2
1453640,1716749510,1
1232920,1392086643,1
2266110,2786751635,1
1007230,3730665568,2
1003430,394053827,1
1212440,157730201,1
1600900,2788147985,5
1146180,3541398545,1
1556040,2644238675,2
1389120,1479335638,1
1236650,2662762245,2
2844926,104359212,1
1008500,3757950314,1
1956660,1719513065,1
2272850,803429384,1
1577980,3559791304,6
1359040,2711624849,1
1008460,547989611,11
1524590,1717894865,1
2158900,2650187300,1
1288550,2645853830,1
1499480,3616192346,1
1013110,801227715,2
1351760,813488640,2
1255780,2814663597,2
1242590,2649921080,2
1378490,833670029,1
1587610,1718946695,2
1140840,20040450,7
1263760,1917451146,2
1058580,2582785646,1
2016410,1681916173,4
1189290,1961006465,1
1516990,1503786864,2
1127370,2047784104,6
1288570,916307444,1
1497190,2173089875,1
1157080,1826600930,1
1543240,3412221404,1
1601300,4187849205,1
2667510,2194916334,2
1335400,1186662337,1
1476430,3189548692,1
1427020,3078705715,1
1548570,2563922050,1
1202150,1831039670,2
1328890,3926911404,1
1505420,1050251535,1
1457200,2466902140,3
1445450,2821808908,1
1579070,3299495262,3
1550380,1521622845,1
2409180,801227280,1
1311110,1819875830,6
1040570,2248260301,1
1163940,1359812797,5
1006380,76748642,1
1279060,2703089060,1
1628530,3728015329,1
1611230,1526065525,1
2581590,3195545533,1
1587610,895883194,1
1400050,3787028838,1
1394800,324626786,4
1410020,3579448790,1
1207590,1020149719,1
1363190,2004881421,1
1504900,706081471,1
1259770,1781995214,1
2037940,851162036,1
1009330,3357984352,4
2577750,2204767310,1
2269760,3802344212,2
2029110,4283222161,3
1596050,1059827290,1
1429360,1221095574,1
1200320,628236070,3
2643970,319715906,3
1041530,2636286218,1
1203260,1736535050,1
1066680,947794043,1
2029090,2204195720,71
1376740,3084733105,2
1075940,1779273567,1
1928100,3006462257,1
1527650,2651990353,1
2022640,1829320985,1
2836540,4070792302,1
1467530,2964792240,1
1369070,3461680898,2
1279310,4026165523,3
1010590,1021666046,1
1008910,157196650,10
1493240,1549459932,1
1269130,3882568297,12
1600670,3804804841,1
1295200,2549847680,1
1375820,3958455115,1
1441390,783189569,1
1317340,3551557266,1
1507380,13203846,1
1321130,4074631754,1
1581310,1710863525,1
1593980,227260358,1
1498060,3994203411,1
1225130,1337862113,1
1007990,337019246,1
1361480,1955718935,1
2083100,1955678045,2
1529560,4283583646,1
1583250,161968448,1
1547720,2798731624,6
1364700,2122846775,1
1320830,4293065264,1
1535600,2331554336,1
2113540,291244884,1
1312000,2935077665,2
1174070,1862461993,1
1504900,2798927809,1
2510600,1304237221,1
1293560,354503001,1
1103090,1207392149,1
1012620,3265025033,6
1335000,3891668764,1
1003420,2599631249,1
1423310,1737097940,1
1255940,2823034510,1
1647700,1657253649,1
1551370,1971379553,3
1366770,3952592753,4
1414870,1098591246,2
1320280,3339287869,1
1310670,1468822476,1
2830660,1254102390,2
1070640,2932868064,1
2008670,474705737,1
2119750,2294650595,10
1596690,2257698370,1
1632520,2071860532,1
1610040,104669802,1
2849126,1094921300,1
1192270,3744804242,1
1348590,105255112,1
1531110,2653891325,3
1985310,3593658338,1
1312130,2937525845,2
1440340,2373585421,1
1583050,150824462,1
2299630,560149376,6
1538900,2519778818,2
1289150,1519500671,1
1297910,194284697,1
1212330,157551416,1
1373860,4237708223,12
2721800,3701614833,2
1593830,801293400,2
1710910,2624494769,1
2056720,1827435695,1
2846738,1737572525,7
1313850,3666315744,1
1554820,1712686175,2
1721770,108457543,1
1188350,3259272104,2
1162940,2415189196,1
1172910,2220733183,1
1532800,1078435093,2
1361140,504024918,1
1195970,878748339,2
1595730,324644621,3
1004310,1661282252,2
2061250,2306483309,1
1252560,4199990493,2
1587320,2697138049,2
1404240,1218529292,1
2403130,3648322984,1
1411160,2438708848,2
1541900,2169398293,2
1202260,1989021911,1
1685540,1574498877,1
2209490,1623634174,1
1072310,3095037288,1
1270670,287241828,1
1547720,1154899103,3
1589250,109139324,1
1254640,4074927825,1
1161720,3304402491,1
1594100,22238887,1
2028240,969826190,1
1503000,3692908233,1
1309630,3985609332,1
2842575,128937239,1
1432970,1691678912,1
1281020,345772560,1
2275890,1613072840,2
1392570,1712394290,1
1255060,2786738150,9
1123550,3115348008,2
1332400,1180974293,1
1270910,2787959195,1
1008370,1719538406,2
1384830,4009102962,1
2220160,1736733845,2
1600650,1569734761,1
1309890,2212606442,1
1387260,3703848965,1
1406400,987078849,1
1059100,1613674827,1
2576210,3662158802,1
1429750,588568544,1
1264670,3266362400,1
5027519,541137725,6
1005900,229998775,6
1293940,41159881,1
1250270,102997526,1
1257040,1269887953,1
1208020,2402877972,1
1559290,2893581426,1
1251880,1400700565,1
2083720,183985279,2
1479230,2843123012,1
1206050,4157290589,1
1244840,3657103780,1
2270430,1713523550,1
1502860,504021873,1
2395490,2031696050,2
1008360,817229938,1
1396550,2247614350,1
1349170,3821428143,3
