2408540,3138447600,1
2849636,4274329526,1
1093780,3607812310,1
1414920,3005381925,1
1854130,2657910765,1
1218560,2225097334,2
1262880,1721592800,3
1254480,2008530477,1
1116190,1627356967,1
1425790,3782251294,1
1235730,2236120476,1
1289620,2451217268,1
1356420,1632694255,1
1307420,2323566739,1
1208980,230841238,3
1318470,3934635444,1
1406690,2203895061,1
1163340,1849266734,1
1200480,1958682590,1
1414090,1102355736,1
1631660,1718997733,1
1004590,4133172785,3
1242170,658284871,2
1360010,2923483838,1
1204870,2031749894,1
1451150,3837223345,1
1498130,197270225,1
1587290,2674228661,2
2029130,2204766005,37
1252560,4199990493,1
1221860,461761506,1
2119740,733268442,4
1008340,3145255706,1
1006840,28724517,1
1582310,2643960275,2
1188330,2356371930,1
5066743,3657798207,1
2028970,2204756870,67
1351280,4225260063,1
5571676,3809872372,2
1377590,3438495985,1
1240800,657237488,1
2538870,1888214725,1
2256560,7451397,1
1517480,3012958391,1
1369820,1712208545,1
2763540,4209503522,1
1576310,2068146554,4
2394370,2204760785,21
2076920,2355367156,1
1537820,430414264,1
1077420,3235032882,8
1271580,3760573162,1
1049180,2479417523,1
2057830,1235752360,1
1645430,2029657505,1
1415270,3048174332,1
1192150,2926220372,2
1593130,126874890,1
1443990,538486798,3
1591990,1376747224,2
1340450,2257572231,11
1517150,1960840625,1
1501440,3484221798,1
1476610,3904976593,1
1002940,3657161200,3
1591720,2242807731,1
1282440,3102544641,2
1511790,3181547622,1
1275600,374754501,1
1410780,1139892384,1
1166510,1926421814,1
2847957,2233028093,1
1315840,1953013670,5
1009330,3357984352,4
1009610,3242240223,4
1436260,2018818329,2
1456400,3053769049,2
1559440,2639786738,1
1005110,1964088154,2
1535650,1530953884,2
1188450,46135269,2
1540590,244886359,3
1164170,4004628005,1
1892490,3042874705,1
1424550,3618249717,2
1258330,1828028600,1
1162290,1503248871,1
1323160,2625193561,1
1535040,1505683518,1
1848980,3313952248,1
2084840,1721599325,6
1409840,3337990295,1
1605870,2194932429,2
1189000,1010188010,4
1310600,2194922859,1
1526960,1714013360,1
1091940,1617726530,1
1870810,3159346839,1
2510600,1304237221,3
1550120,1973945597,1
1599120,1745428303,1
1463770,1955678045,3
2215340,701694002,1
1319920,3549491898,1
1168650,1037091684,1
1605840,2194928514,2
2213050,3386117971,1
1245470,560135092,2
5094528,2577071550,1
2837148,3483931204,1
1537700,1051902295,1
1109950,2368681404,5
1504900,706081471,4
1318910,3437658606,1
1189000,1680184954,1
2260200,1964658004,1
1430240,358863042,1
1089620,3403068521,1
1326980,1627986133,1
1578850,1892121307,1
1504900,2798927809,4
1266440,241123685,1
1230220,1469678853,1
1541620,3367790214,1
1299680,1831022705,1
1319030,2648814440,1
1360860,2406045424,1
1669920,3247100604,1
1582920,1661097812,1
1394690,1826138960,1
1166460,1934041709,1
1296400,2007970197,16
1611620,2700150290,1
2215340,3578692916,1
1902220,517590446,1
1409140,2784902885,1
2848301,239145445,1
1081740,1121309480,1
1584930,3980647874,1
1516925,1955715020,2
1007230,3730665568,1
1379690,918270071,1
9000024,1051917836,1
1576250,1958628409,2
2693850,346217688,1
1632180,3980863004,1
2082140,3941299093,1
2667510,2194917639,4
1489240,3698537219,1
1310500,2160193884,1
1379870,2756365840,1
1419570,2741695118,1
1545350,1103042564,1
1479890,2835063332,4
2755350,1437300817,1
1311300,3243527408,1
1407460,1113385814,4
1794450,567523948,1
1469990,3793009107,2
1155780,1900095538,1
1360930,1368522139,1
1548530,1448230343,1
1004890,1637177255,1
2020400,1578599622,1
1537250,2649927605,1
1254730,3594671683,1
2712120,2518999294,1
9000046,2789071385,2
1535930,1714660640,1
1311450,1823650325,2
1305420,3467996008,1
1273750,2831739452,1
1375620,2717028557,1
1008590,642149062,1
1356690,1828032950,1
1522150,1953828425,1
2128130,913275018,1
1027790,1045973549,1
1206080,2770767584,2
1498470,3384837676,1
1538900,1713515285,3
1257720,102129605,1
1355540,2931812711,2
1982210,2221067106,1
1659080,617157856,1
1593670,1867082528,4
1360480,1669089489,1
1520050,2787572915,1
1450110,3868712298,1
1263500,2136902556,1
1004200,2822477275,10
1319060,1722161345,5
2202170,1557037130,1
1409940,3336944990,1
1323010,119734298,1
2838466,2582891270,2
1050870,1899292313,3
1568490,1880152409,1
1629290,3342175440,1
2008670,474705737,2
1298790,1256218121,1
1304510,476130704,1
1510650,2108505332,1
5027460,1053406082,1
1402820,3473561593,1
1410590,4237858223,8
1591110,3865890281,7
1269320,2008529607,2
1600260,476439989,1
1400500,1964632085,1
1085760,4181321809,3
2154770,2037857758,1
2837017,2996129317,1
2089490,4074908594,1
1011770,2021892267,2
1361330,3351300862,1
2840353,1787308173,2
1629200,1827253865,8
1151260,1843493539,6
1579110,1518746816,4
1310530,100442585,1
1596750,2625587850,1
2069620,3189538252,1
1155710,1902977385,1
1008350,2091575906,1
1587410,2936650814,1
1581710,2562723799,1
2029000,2204749475,8
2832955,2955492668,4
1483150,3487075016,1
1727950,2058491294,1
1370040,690966806,1
2028970,3657178600,1
1486360,2750965237,1
1009500,1375191222,3
1158950,598115781,1
1013120,315559324,1
1467550,2671543231,1
2809790,2590521126,1
1527140,4279371022,1
1548550,1271807159,1
1254180,2319289704,1
1193180,1962735920,1
5064758,3189985895,1
1784800,742386451,1
1365520,2784912020,1
1444010,1598340266,1
2845957,2799633069,1
1311125,4176552234,1
1552290,4195309140,1
1394840,4074640872,1
1397340,1288471336,1
1604630,15329585,1
1478620,4064603575,1
1038350,168828339,1
1384830,4009102962,2
1483180,3731172656,1
1610430,2163737532,3
1143920,601704501,1
1461110,1575026103,1
5000020,163296647,1
1547900,1612263323,1
1470860,2778992105,1
1397300,4190635836,1
1588840,2380359213,4
1005100,3557486034,1
1328890,3926911404,1
1490460,1529152985,1
1155120,2826027899,2
1896300,787277420,1
1037960,3362178067,1
2730470,3783986312,2
1077270,2809982688,1
1356730,3422642060,1
1954690,2885880913,1
1264080,2415327900,1
1006600,354416260,3
2780660,3723462732,1
1356370,649632383,1
1477310,3382580488,2
1271570,2942726617,1
1417040,3206988045,1
2804200,893763103,1
2540750,3315649713,1
1168660,1205361400,3
1270350,178644199,1
1918840,1955720240,1
1157170,460825390,38
2654380,917450030,1
1530970,3118856172,3
1007380,4074921723,1
1310730,1521963167,11
1348910,1128572493,2
1004780,3728016634,2
1000090,2289457895,2
1205770,3607414036,4
1502860,1712209850,2
1521950,2411687772,1
1397820,4057141746,1
1524590,1717894865,3
1002970,771756521,1
1546610,1930881757,1
2136180,2669995130,2
1001820,3119189548,1
2135280,230195395,4
1470950,3561869713,1
2843309,1085287852,1
1263110,2205086195,1
1544730,1494443535,1
1920060,817236028,1
1630070,1417983290,1
1130040,266536018,1
1251690,4041710370,1
1004590,3208553127,2
1538330,291803424,2
1355850,332236351,6
1625200,1853696088,5
1612800,1837066941,1
1156800,1514555587,2
1242590,2649921080,1
2299630,560149376,16
2532990,3343859277,1
1390800,359122405,1
1282000,3734272441,1
2118510,4238937129,1
1497610,1828496660,2
1202440,1699703816,7
1290810,671108134,1
1380230,938732027,1
1588760,4214403587,1
1371240,577847900,1
2083330,2674694401,1
1317340,3551557266,1
1215610,301797122,1
1305720,392900904,1
1235960,3714020913,1
1318770,337844912,1
1004280,3444032731,1
1316380,1963055210,4
1001970,3745509409,1
1299690,980611056,1
1279700,78746853,1
2846738,1737572525,4
1627790,2076405609,1
1310740,3101713828,1
1515670,698164841,2
2221090,3310726901,1
1526920,2773342652,3
1349660,1508337243,1
1543150,788434276,1
1274740,1348120592,1
1263710,1914932061,3
1412880,1546119112,1
1184140,1737110990,1
1427070,2769503836,1
1288910,3867281304,1
1097810,1164155098,2
2086960,2379595516,31
2017950,707449729,1
1179005,1085305845,1
2649030,632667984,1
1004310,1661282252,6
1000040,2204681615,4
1328840,4292311404,1
5042365,3046979288,7
1414580,1406264136,1
1579720,2597096710,1
2783630,1442162577,2
2011320,4036681739,1
1178450,3396659926,2
1107620,2308076178,1
1436110,2578685186,1
1585410,3145960709,3
1537700,4170681377,2
1424630,255594866,1
1600740,3654468067,1
1937890,2428624724,1
1451210,2393840321,4
2238550,2975786110,1
1550020,810613020,1
1304400,2199247927,1
1270210,2365610118,1
2067900,2652648095,1
1006650,4293656878,3
2585230,1888905303,1
1478240,1785051214,1
1420680,2411407606,1
2811970,3549657135,1
1285440,3578982638,1
1563660,775570212,1
1000520,2007969327,2
1369530,3963119753,2
1289140,1764111611,1
1756510,1224558002,1
1003770,2298599309,1
1271700,2891180897,3
1161310,2059512239,2
1000590,3715672209,3
1173660,635311727,1
1461560,2875602234,1
1009550,2628988412,2
1565440,2008065897,10
