1589720,3969881158,2
1006380,76748642,2
1433790,4066420745,1
2016410,1681916173,8
2080610,1772985603,1
1385200,2181813429,1
1421900,2581620491,1
1232360,2231698807,1
1604890,1831216715,2
1312970,1727607511,4
1419570,2741695118,1
1005900,229998775,7
2028970,3657178600,1
1077610,1830578706,1
1000780,3216112126,1
1555440,1954343030,1
1213060,1960577885,1
2206220,2052823198,1
1236900,2389903049,2
1005110,1964087719,2
1547330,2301952425,1
2834885,1717622555,2
1288850,1736536790,5
1200220,4182844302,2
1798320,4269082398,1
1375930,3501204365,1
1151560,2306440984,1
1593670,2888060707,3
2393900,3461977305,1
1006570,303107088,1
1219560,367272206,1
2269410,2204203115,8
2215430,3242553423,1
1221950,1092409177,1
2201000,2519469968,10
1184270,1444587179,5
1350780,1102540766,1
1156800,1514555587,2
1482010,2644507070,4
2846738,4283032501,1
1224890,1684076598,2
1010440,744965203,1
1529520,4283590171,4
1853530,3370411975,2
1315720,3723564522,1
1111010,1725634122,1
1215230,2652648095,3
1409140,1737569915,2
1254440,3783200380,1
1009470,4283028151,6
1158880,808424796,4
1002940,2855122158,1
2067670,759050532,1
1269130,3882568297,9
1004880,1984280386,1
1297110,1716180095,1
1221270,1589949286,5
2780660,3723462732,2
1356730,3422642060,1
2028930,2204758175,27
1598680,1553763224,1
1164740,3304414671,1
1080510,3136434022,3
1338180,2094651512,1
1409110,748966274,7
1326830,2937825900,1
1125060,3043409895,1
1282100,987880309,1
1402540,1878475704,2
2026790,388532017,1
1177820,3643132666,1
1075690,1808783019,1
1394770,1711622165,1
1538160,2776589165,2
2084700,2359673149,1
1002400,4064485873,1
1012980,4075472354,8
2168200,759007902,1
1502860,1712209850,1
1905320,2514810890,1
1343460,1210907404,1
1260050,3514743398,1
1419270,1730562678,1
1205510,759004857,1
1329010,2649542195,1
1288500,2219408535,1
1589430,1839488886,1
1523180,3829283696,1
1414150,1010832759,3
1289590,1584746423,1
2830519,1472777648,1
1307550,1377034300,2
2029080,3545235785,6
1004890,1637177255,1
1355710,1716555065,1
1542160,1271968427,1
2457920,4047505990,4
1085570,4083618239,1
2425930,4283573641,2
1012050,2204752085,1
1212250,1067613176,5
1160790,1737107075,1
1521420,1893047492,1
1210360,11763711,1
1632920,2257964092,1
1076000,330862449,2
1580820,1955165180,1
1012500,3723557127,1
1229360,4203267869,3
1039980,4197691397,20
1400300,373664153,1
1060150,2681203605,1
1287690,34852919,3
1151120,1102394272,1
1009020,3083668179,1
1266440,241123685,1
1591110,3865890281,2
1598980,955503860,3
1270990,3649873711,1
1006640,577251389,1
1294090,167554351,1
1404740,395064533,1
1001640,2144668140,1
1392580,1712394290,6
1452030,3802748179,1
1536350,1717618640,2
1352570,1711867320,1
1361140,504024918,2
2847552,2553245470,4
1196970,1749139703,1
1334040,714476934,1
2029010,2204186150,34
1197020,159222895,1
1521400,1711366820,1
2264220,1713270380,1
2028920,2204744690,72
1390020,1961156870,2
1013110,3458298855,1
1437560,883477238,1
1310620,2437673166,2
2089020,2204745995,24
1289400,3640431021,2
2266130,4061479243,1
1668930,1471270523,1
1221740,2891847836,1
1541040,861519807,1
1070500,2892387152,1
2086960,2204748605,6
2517490,1093591165,1
2131200,319692851,1
1510640,1717613855,2
1247250,1713830225,1
1318000,2967813801,1
1384830,2971507209,1
1420470,2987388496,1
1010240,121298001,1
1419080,980995230,1
1631830,449513762,1
1157170,460825390,22
1012800,3916709715,1
1985560,3055051315,1
1320140,3549494943,1
1155780,1900095538,1
2122590,1984574223,4
1577985,3940738813,1
1417030,3304503241,6
1586250,191844403,1
2086960,2379595516,34
1416220,2650186865,1
1172990,1822213808,1
1398320,1247166799,1
1004510,1379851323,2
1240180,616650248,1
1180030,1312011340,1
1604550,2852903145,2
1540170,3768385324,2
2646460,2775709157,1
1242170,2862058995,1
1461140,1736726885,2
2059360,3501448304,1
1006780,3137081624,1
1303620,494794191,2
1272780,1711635650,2
1009980,2452146086,3
2034450,3041923080,1
1379220,2024473175,1
1600270,1929606430,1
1284430,828367074,1
1981320,115332120,1
1251880,1400700565,1
2087820,3736749185,2
1421630,3224184227,1
1005340,1964648434,7
1601890,860319946,1
1293810,4207914842,1
1477420,992474437,1
1012740,3737327126,1
1313580,1736723840,9
1192150,2926220372,1
1527110,3145968539,7
2243590,3707376281,1
1012320,164209276,1
1226500,4066427270,1
1524930,3145946354,7
1547720,1154899103,3
1537470,3343094747,5
2842984,2788155380,1
1355790,1716743420,1
1578700,1708958923,1
1500100,749657798,1
1590480,891803474,1
2230440,2414274430,1
1577100,1737572525,4
1529430,3605170360,1
1925300,3668368494,1
2004530,4049347031,1
1546880,863782782,1
1012840,676361995,1
2127950,1893408140,1
1284480,4102755251,2
1009840,3316291782,1
1267590,779245379,1
1010080,3189537382,2
1445160,1721679800,1
1583250,895883194,13
2029080,2204743820,39
1013050,593179521,1
1457730,2306491139,1
1589780,3791296349,1
